duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.750056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003297,0.016117,3.711840,3.295186,1.796824,1.102929,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
26.800056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003419,0.016606,3.726687,3.291474,1.797312,1.104761,0.616849,1.104761,0.801098,0.749181,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
26.850056,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000427,0.000427,0.003358,0.016606,3.710912,3.327664,1.796824,1.104761,0.610256,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
26.900056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.101464,0.615018,1.103662,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
26.950055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.298898,1.796824,1.103296,0.616483,1.105494,0.800365,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
27.000055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016361,3.700704,3.294258,1.797800,1.107691,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
27.050056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000672,0.003297,0.016361,3.701632,3.299826,1.796824,1.107691,0.616483,1.101464,0.801098,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
27.100055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000549,0.003297,0.016484,3.697920,3.295186,1.798289,1.102197,0.614651,1.104394,0.799633,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
27.150056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.517940,0.000305,0.000672,0.003419,0.016361,3.711840,3.295186,1.798289,1.102563,0.615018,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
27.200056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
27.250056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.202993,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.726687,3.289618,1.797312,1.101830,0.616117,1.104394,0.801831,0.749718,3.307689,3.301279,0.797948,4.925840,4.929860,0.004274
27.300055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000427,0.003358,0.016239,3.719264,3.291474,1.796824,1.104028,0.615384,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
27.350056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003419,0.016606,3.703488,3.307249,1.796824,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
27.400056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.800732,0.749718,3.307689,3.300363,0.797948,4.923160,4.937900,0.004274
27.450055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.016606,3.704416,3.311889,1.797312,1.102563,0.601465,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
27.500055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.110622,0.615018,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
27.550056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000672,0.003114,0.016606,3.713696,3.307249,1.798289,1.108424,0.615750,1.105127,0.798900,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
27.600056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.108058,0.615018,1.101464,0.800732,0.747032,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
27.650056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.283020,0.553660,0.000427,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.928520,4.937900,0.004274
27.700055,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000672,0.003175,0.016606,3.726687,3.291474,1.797800,1.101830,0.615750,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
27.750056,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.179571,0.281068,0.562590,0.000305,0.000672,0.003297,0.016606,3.717408,3.301682,1.797800,1.110622,0.616117,1.104394,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
27.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.678680,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.797800,1.102197,0.615018,1.102929,0.801831,0.799682,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
27.850054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.277164,0.687610,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.104394,0.613919,1.099999,0.799633,0.799950,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
27.900056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.200066,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.301682,1.798777,1.104761,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
27.950056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.278140,0.509010,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.108424,0.614651,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
28.000059,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.295186,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
28.050056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
28.100055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016728,3.710912,3.294258,1.799266,1.108790,0.616483,1.099999,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
28.150056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283996,0.553660,0.000305,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615750,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
28.200056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003236,0.016239,3.697920,3.295186,1.798289,1.101464,0.615750,1.105127,0.801831,0.752136,3.305857,3.302194,0.797948,4.919140,4.935220,0.004274
28.250056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003419,0.016484,3.704416,3.292402,1.797312,1.103296,0.615750,1.101464,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
28.300056,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003419,0.016239,3.710912,3.303538,1.797312,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
28.350055,1,0.000000,0.281068,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000305,0.000672,0.003236,0.016361,3.713696,3.301682,1.797800,1.104394,0.616483,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
28.400056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.703488,3.294258,1.796824,1.109156,0.615018,1.104761,0.800365,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
28.450056,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000672,0.003419,0.015995,3.703488,3.303538,1.797800,1.109156,0.606593,1.104028,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
28.500056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.726687,3.292402,1.797800,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
28.550056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.190306,0.279116,0.553660,0.000305,0.000427,0.003419,0.016606,3.719264,3.294258,1.798289,1.108058,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
28.600056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.696064,3.307249,1.798289,1.109156,0.616117,1.104028,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
28.650056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000427,0.003114,0.016606,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.920480,4.935220,0.004274
28.700056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016117,3.700704,3.299826,1.797312,1.104394,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
28.750056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.102929,0.615018,1.105494,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
28.800056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.719264,3.307249,1.797800,1.109156,0.615750,1.102929,0.802930,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
28.850055,1,0.000000,0.234223,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003236,0.016484,3.726687,3.291474,1.796824,1.104028,0.613919,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.915120,4.935220,0.004274
28.900056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.796824,1.103296,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
28.950055,1,0.000000,0.219584,0.182499,0.000000,0.000000,0.180547,0.279116,0.553660,0.000305,0.000427,0.003419,0.016239,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
29.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016239,3.726687,3.292402,1.796824,1.105127,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
29.050055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000672,0.003358,0.015995,3.719264,3.311889,1.796824,1.103296,0.615018,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
29.100056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.110622,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
29.150055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000672,0.003419,0.015995,3.711840,3.301682,1.796824,1.102929,0.614285,1.099999,0.800365,0.749181,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
29.200056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000672,0.003297,0.016239,3.719264,3.298898,1.796824,1.106226,0.613919,1.106226,0.801098,0.749450,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
29.250056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000672,0.003419,0.016361,3.726687,3.295186,1.798289,1.108424,0.616483,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
29.300056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003419,0.016606,3.710912,3.327664,1.796824,1.104761,0.614651,1.104028,0.800732,0.748913,3.306773,3.302194,0.798241,4.924500,4.929860,0.003419
29.350056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.103296,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
29.400056,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.801098,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
29.450056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.283020,0.553660,0.000305,0.000549,0.003297,0.016484,3.698848,3.298898,1.796824,1.106226,0.601831,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
29.500055,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003419,0.016606,3.726687,3.301682,1.796824,1.103296,0.615018,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
29.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.277164,0.553660,0.000061,0.000794,0.003358,0.016606,3.703488,3.325809,1.797312,1.103296,0.616483,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
29.600056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.615018,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.927180,0.005128
29.650056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.482220,0.000183,0.000427,0.003358,0.015995,3.696064,3.301682,1.798289,1.106959,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
29.700056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000549,0.003358,0.016484,3.726687,3.327664,1.797800,1.101830,0.614651,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.920480,4.939240,0.004274
29.750056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.015873,3.711840,3.307249,1.797800,1.108058,0.615018,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
29.800056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.185427,0.280092,0.589380,0.000183,0.000672,0.003419,0.016361,3.713696,3.298898,1.796824,1.109156,0.611355,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.917800,4.929860,0.004274
29.850056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.191282,0.280092,0.553660,0.000305,0.000672,0.003419,0.015873,3.710912,3.298898,1.797800,1.107691,0.615750,1.105494,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
29.900055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.798289,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.301279,0.798241,4.927180,4.936560,0.004274
29.950056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.016606,3.710912,3.357359,1.796824,1.107325,0.615018,1.104028,0.800365,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
30.000056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.107691,0.613919,1.101098,0.802930,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
30.050056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.107691,0.615750,1.106226,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
30.100056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.104761,0.615750,1.102197,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
30.150056,1,0.000976,0.226416,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
30.200056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.703488,3.319313,1.797800,1.101464,0.615750,1.100732,0.800732,0.749181,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
30.250055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.553660,0.000183,0.000427,0.003358,0.016728,3.699776,3.293330,1.798289,1.107691,0.615750,1.102197,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
30.300056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
30.350055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.281068,0.553660,0.000305,0.000427,0.003175,0.015995,3.721120,3.298898,1.798289,1.107691,0.614651,1.099999,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
30.400056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.104761,0.614285,1.106226,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
30.450055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.201042,0.281068,0.517940,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.798289,1.109156,0.602564,1.101098,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
30.500056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.191282,0.280092,0.571520,0.000061,0.000672,0.003236,0.015873,3.698848,3.298898,1.796824,1.106226,0.613552,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
30.550056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003358,0.015995,3.703488,3.293330,1.797312,1.105494,0.615750,1.104394,0.799633,0.749181,3.307689,3.301279,0.797948,4.925840,4.936560,0.004274
30.600055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.180547,0.283996,0.571520,0.000305,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.107325,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
30.650056,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.726687,3.298898,1.799266,1.106226,0.615384,1.104394,0.799633,0.747569,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
30.700056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.704416,3.311889,1.796824,1.109156,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
30.750055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.799266,1.109156,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
30.800056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.796824,1.109156,0.614651,1.101464,0.801831,0.749181,3.307689,3.300363,0.798241,4.919140,4.935220,0.004274
30.850056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003175,0.016484,3.703488,3.301682,1.797800,1.101830,0.616117,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
30.900055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016850,3.708128,3.295186,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
