duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.798289,1.101830,0.612087,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015629,3.710912,3.307249,1.798289,1.107691,0.614651,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.937900,0.004274
79.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.297970,1.797800,1.109156,0.616117,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
79.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.696064,3.299826,1.797800,1.102563,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
79.600054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.104028,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
79.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.109156,0.616117,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
80.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000061,0.000549,0.003358,0.016117,3.696064,3.298898,1.797312,1.110622,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
80.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.703488,3.293330,1.798289,1.105494,0.615384,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
80.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
80.501237,0,0.000000,0.218608,0.154197,0.009759,0.000000,0.179571,0.291803,1.794930,0.000305,0.000977,0.003297,0.015995,3.699776,3.299826,1.798289,1.104761,0.603296,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
80.800055,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
81.000055,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003419,0.015507,3.700704,3.295186,1.798289,1.101830,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
81.200054,0,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
81.400055,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.110622,0.617216,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
81.600054,0,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.697920,3.325809,1.796824,1.102563,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
81.800054,0,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003236,0.015507,3.703488,3.291474,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
82.000054,0,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.101830,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
82.200054,0,0.000976,0.217632,0.154197,0.000000,0.000000,0.199090,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.109889,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
82.400054,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.698848,3.293330,1.798289,1.106226,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
