duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.608424,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.940054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.107691,0.615750,1.104028,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
2.970053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.798289,1.101830,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
3.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
3.030053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000427,0.000672,0.003236,0.016606,3.710912,3.291474,1.798289,1.102563,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
3.060053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.106226,0.610256,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
3.090053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
3.120053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
3.150053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.798289,1.104761,0.612087,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.886980,4.881620,0.004274
3.180053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.796335,1.107691,0.606593,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
3.210055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.107691,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.240054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.710912,3.355503,1.796824,1.106226,0.617216,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
3.270054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000488,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.101464,0.615018,1.104394,0.799633,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
3.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.697920,3.303538,1.797800,1.104761,0.614285,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
3.330053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798289,1.102197,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
3.360054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.307249,1.797800,1.107691,0.614285,1.105494,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
3.390053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.327664,1.796824,1.101830,0.614651,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
3.420054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000427,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.103296,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
3.450053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.016117,3.710912,3.298898,1.797312,1.110622,0.613552,1.103662,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
3.480054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.107325,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
3.510053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.295186,1.796824,1.104028,0.613919,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.540053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797800,1.107691,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.570053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.107325,0.615384,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.600054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.796824,1.103296,0.613552,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.630053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000122,0.000549,0.003419,0.015995,3.726687,3.357359,1.799266,1.109156,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.917800,0.004274
3.660054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.617582,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
3.690053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.696064,3.294258,1.797800,1.106226,0.615384,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.720053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000733,0.003480,0.015873,3.710912,3.357359,1.797800,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.750053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003419,0.016117,3.722976,3.295186,1.798777,1.104761,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.780053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.107691,0.615750,1.102929,0.798900,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
3.810053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102197,0.612454,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.840053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.797800,1.104394,0.615018,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
3.870053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.798777,1.110622,0.616117,1.101098,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
3.900054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
3.930054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.104761,0.615750,1.104394,0.800365,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
3.960053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.106226,0.613552,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
3.990053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.104761,0.610622,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
4.020053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.278140,1.643120,0.000183,0.000672,0.003236,0.015507,3.703488,3.307249,1.797312,1.104761,0.600732,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.876260,4.915120,0.005128
4.050055,1,0.000000,0.223488,0.155173,0.016591,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.798289,1.107691,0.603296,1.104394,0.802197,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.080054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.614651,1.104761,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
4.110053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.616849,1.104028,0.801098,0.879193,3.304942,3.302194,0.798241,4.913780,4.924500,0.004274
4.140054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.916460,0.005128
4.170053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
4.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.797800,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
4.230054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.105494,0.616117,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
4.260053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.710912,3.295186,1.798289,1.102197,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.290053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.320053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.107691,0.616117,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
4.350053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000366,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
4.380053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.796824,1.101830,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
4.410053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.101830,0.616483,1.101098,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
4.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.796824,1.102197,0.615384,1.106226,0.801464,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
4.470053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000794,0.003114,0.016117,3.726687,3.298898,1.796824,1.104761,0.614651,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
4.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.797312,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
4.530053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.311889,1.796824,1.103296,0.616483,1.100732,0.799267,0.879462,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
4.560053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.104394,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
4.590053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.620053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000305,0.000672,0.003297,0.015873,3.710912,3.311889,1.796824,1.102197,0.615018,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
4.650053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
4.680053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.797800,1.112087,0.616483,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
4.710053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.291474,1.798777,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
4.740053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.109156,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
4.770053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.796824,1.104761,0.616483,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.107691,0.617948,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
4.830053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.110988,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
4.860053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.710912,3.355503,1.796824,1.106226,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
4.890054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.697920,3.307249,1.798289,1.107325,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
4.920053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.796824,1.107691,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
4.950053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015263,3.726687,3.299826,1.798289,1.104394,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
4.980054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.106226,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
5.010053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.109523,0.600366,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.900380,4.913780,0.004274
5.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.536120,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.102197,0.608424,1.100732,0.800732,0.879462,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
5.070054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.797800,1.112087,0.615750,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
5.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000794,0.003358,0.016117,3.700704,3.311889,1.796335,1.104394,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.130054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.102929,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.925840,0.004274
5.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798289,1.101830,0.615384,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
5.190053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.696064,3.292402,1.797800,1.102197,0.615750,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
5.220053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.796824,1.102929,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
5.250054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
5.280053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
5.310054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.798289,1.104761,0.613919,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
5.340053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104761,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
5.370053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000366,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.107691,0.613919,1.101098,0.800365,0.879193,3.306773,3.300363,0.797655,4.909760,4.919140,0.004274
5.400053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.799266,1.104394,0.614285,1.105127,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
5.430053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.110622,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
