duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.589540,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.797312,1.107691,0.603662,1.099999,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.005128
9.800055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.719264,3.307249,1.798289,1.107691,0.605494,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.005128
9.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.797312,1.102197,0.604029,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
10.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.268220,0.000244,0.000549,0.003480,0.015140,3.699776,3.298898,1.796824,1.107691,0.604761,1.104394,0.803296,0.879193,3.305857,3.299447,0.797362,4.912440,4.907080,0.004274
10.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.101830,0.601465,1.101464,0.802197,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.005128
10.200055,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.283020,2.598630,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
10.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.106226,0.601465,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.895020,4.897700,0.004274
10.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.821880,0.000183,0.000427,0.003480,0.015140,3.712768,3.311889,1.798289,1.104394,0.603662,1.106226,0.803296,0.879462,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
10.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,1.857440,0.000122,0.000488,0.003419,0.014530,3.698848,3.291474,1.797312,1.102929,0.610622,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.886980,0.004274
10.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
10.700055,1,0.000000,0.212753,0.154197,0.021470,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.102197,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
10.800055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.192258,0.281068,1.848510,0.000061,0.000427,0.003480,0.015018,3.711840,3.292402,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
10.900055,1,0.000976,0.213729,0.152245,0.000976,0.000000,0.182499,0.283020,1.964600,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.604761,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
11.000054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.375380,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.796776,4.896360,4.904400,0.004274
11.100055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.106226,0.604761,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
11.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.116250,0.000000,0.000549,0.003297,0.015140,3.719264,3.299826,1.798777,1.107691,0.614285,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
11.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000427,0.003419,0.015385,3.711840,3.325809,1.796824,1.107691,0.609157,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
11.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000305,0.000549,0.003358,0.015385,3.710912,3.297970,1.798289,1.102929,0.600366,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
11.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.106226,0.603296,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
11.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.500400,0.000122,0.000733,0.003541,0.015018,3.711840,3.357359,1.797312,1.107691,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
11.700055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.104761,0.603296,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
11.800055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.241430,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.608058,1.105127,0.801831,0.879731,3.306773,3.299447,0.797362,4.901720,4.911100,0.004274
11.900055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.005128
12.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000672,0.003297,0.014774,3.711840,3.301682,1.797312,1.107691,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
12.100055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.192258,0.281068,2.830810,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.104761,0.605494,1.104761,0.803296,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
12.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003419,0.015018,3.701632,3.297970,1.797800,1.102929,0.612820,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
12.300055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.107320,0.000183,0.000427,0.003419,0.015018,3.705344,3.293330,1.798289,1.101830,0.599999,1.102563,0.801098,0.879999,3.304942,3.297616,0.797948,4.882960,4.904400,0.004274
12.400055,1,0.000000,0.220560,0.156149,0.007807,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003480,0.015140,3.710912,3.311889,1.798289,1.107691,0.604761,1.104761,0.802930,0.879193,3.306773,3.299447,0.797948,4.884300,4.907080,0.005128
12.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.110622,0.603296,1.100732,0.801098,0.879999,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
12.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.098550,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.796335,1.111354,0.606227,1.103662,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
12.700054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.108424,0.602564,1.105494,0.801831,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
12.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003480,0.014896,3.703488,3.301682,1.798289,1.104761,0.604761,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
12.900056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,2.455750,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.797800,1.110622,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
13.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,2.589700,0.000244,0.000549,0.003480,0.014896,3.710912,3.327664,1.798289,1.102929,0.613552,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
13.100055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.696064,3.291474,1.798289,1.101464,0.600366,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.881620,4.917800,0.004274
13.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.848510,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.611355,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.884300,0.004274
13.300055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.902090,0.000244,0.000488,0.003480,0.015140,3.710912,3.293330,1.797800,1.106226,0.605494,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
13.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,1.616330,0.000305,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.102197,0.605128,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
13.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.014896,3.715552,3.293330,1.797800,1.101464,0.604395,1.104761,0.800365,0.879731,3.303110,3.299447,0.797362,4.897700,4.912440,0.004274
13.600056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000061,0.000672,0.003419,0.015140,3.677506,3.293330,1.798289,1.104761,0.607325,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
13.700056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.101830,0.608424,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
13.800055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.107691,0.605494,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.885640,4.900380,0.004274
13.900055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.937810,0.000244,0.000549,0.003480,0.015018,3.704416,3.327664,1.796824,1.110622,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
14.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
14.100055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.777230,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.603296,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
14.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,1.839580,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.606959,1.104761,0.802930,0.879999,3.304026,3.299447,0.796776,4.874920,4.908420,0.005128
14.300058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000488,0.003419,0.015018,3.710912,3.293330,1.797800,1.102197,0.605494,1.104761,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
14.400055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.604395,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
14.500056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.796824,1.106226,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.895020,0.005128
14.600055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.109156,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.005128
14.700055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.191282,0.284972,1.116250,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.608424,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.881620,0.004274
14.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.102197,0.602930,1.101098,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.900380,0.004274
14.900055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000549,0.003358,0.015018,3.701632,3.302609,1.796824,1.103296,0.610988,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
15.000055,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.181523,0.280092,1.893160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.107691,0.604395,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.100054,1,0.000000,0.213729,0.157125,0.008783,0.000000,0.178595,0.282044,1.616330,0.000244,0.000549,0.003358,0.014896,3.715552,3.299826,1.798777,1.102197,0.601465,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
15.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.607325,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
15.300055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.604761,1.104761,0.796702,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
15.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003480,0.015140,3.713696,3.298898,1.796824,1.102197,0.602930,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
15.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.198114,0.284972,1.125180,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.605128,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
15.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.610622,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.895020,0.004274
15.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,2.473610,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.104028,0.607325,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.878940,4.920480,0.004274
15.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.106226,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
15.900055,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000733,0.003419,0.015018,3.719264,3.327664,1.797800,1.104761,0.605494,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.873580,4.908420,0.004274
16.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003358,0.015018,3.721120,3.301682,1.797312,1.107691,0.606227,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
16.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.303940,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.601098,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
16.200054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003419,0.014896,3.726687,3.293330,1.796824,1.102563,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
16.300055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.182499,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.615018,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.885640,4.920480,0.004274
16.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.071760,0.000305,0.000672,0.003480,0.015018,3.703488,3.295186,1.798289,1.102929,0.613552,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
16.500056,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.202017,0.286923,2.839740,0.000061,0.000672,0.003480,0.014774,3.696064,3.293330,1.798289,1.107691,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.796776,4.885640,4.897700,0.004274
16.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.612820,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
16.700055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000305,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.104394,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
16.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.283996,1.616330,0.000244,0.000733,0.003480,0.015018,3.704416,3.291474,1.798289,1.112087,0.605128,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.917800,0.004274
16.900054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.719264,3.297970,1.798777,1.107691,0.605494,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.908420,0.004274
17.000055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.283996,2.125340,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.108424,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.005128
17.100055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,2.312870,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.102197,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
17.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,2.000320,0.000305,0.000549,0.003358,0.014530,3.699776,3.301682,1.797800,1.106226,0.603296,1.102929,0.800365,0.879999,3.303110,3.299447,0.797362,4.897700,4.899040,0.005128
17.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.536120,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.796824,1.102197,0.613552,1.103296,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
17.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.687770,0.000305,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.104761,0.612087,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
17.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.799266,1.103296,0.600732,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
17.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.796824,1.104761,0.606959,1.104028,0.801464,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
17.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.509330,0.000244,0.000488,0.003419,0.015018,3.704416,3.311889,1.798289,1.103296,0.604395,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
17.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.281068,1.616330,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.798289,1.107691,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
17.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.106226,0.607692,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
18.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.125180,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.106226,0.605494,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
18.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.194210,0.283020,2.134270,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798289,1.109156,0.604029,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
