duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
2.940054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.600366,1.104394,0.800732,0.879999,3.303110,3.299447,0.797362,4.901720,4.896360,0.004274
2.970055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.601465,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
3.000054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.602930,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
3.030054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,1.768140,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.798289,1.104761,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
3.060055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.919950,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.601831,1.102197,0.801831,0.879462,3.307689,3.300363,0.797655,4.888320,4.903060,0.004274
3.090054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.193234,0.282044,1.759210,0.000244,0.000549,0.003358,0.015018,3.699776,3.311889,1.798289,1.108424,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
3.120055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.290827,2.357520,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
3.150055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.605128,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
3.180054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.759370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.604029,1.101464,0.800732,0.879999,3.304942,3.297616,0.797362,4.885640,4.897700,0.004274
3.210054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.602564,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
3.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.110622,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
3.270054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.796824,1.101464,0.601831,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
3.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
3.330054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.796824,1.102929,0.601465,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
3.360054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.182499,0.283996,1.544890,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.605494,1.100732,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.900380,0.004274
3.390054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.283996,1.928880,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.105127,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.420054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.562750,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.104761,0.604029,1.102929,0.803296,0.879462,3.304026,3.300363,0.798241,4.912440,4.901720,0.004274
3.450054,1,0.000976,0.212753,0.154197,0.064411,0.000000,0.181523,0.283020,2.018180,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.104761,0.602197,1.104761,0.800365,0.879731,3.306773,3.298531,0.797655,4.899040,4.896360,0.004274
3.480054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.797312,1.102929,0.601831,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
3.510054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.473610,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.799266,1.104028,0.610988,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
3.540054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104394,0.601098,1.099999,0.799633,0.879193,3.303110,3.298531,0.797362,4.886980,4.909760,0.004274
3.570054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797800,1.103296,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
3.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,1.553820,0.000061,0.000427,0.003480,0.015140,3.704416,3.291474,1.798289,1.102929,0.601831,1.102197,0.802197,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
3.630054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.106226,0.612820,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
3.660054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003480,0.015263,3.696064,3.295186,1.796824,1.102197,0.606593,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
3.690054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
3.720054,1,0.000976,0.209825,0.158101,0.025374,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003480,0.015629,3.726687,3.298898,1.796824,1.110622,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
3.750054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.473610,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.613186,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.895020,0.004274
3.780054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.312298,1.544890,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101830,0.601465,1.101098,0.803296,0.879731,3.305857,3.300363,0.796776,4.885640,4.904400,0.004274
3.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797800,1.101830,0.614651,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.885640,0.004274
3.840054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.604761,1.100732,0.801098,0.879999,3.305857,3.299447,0.796776,4.896360,4.908420,0.004274
3.870055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,2.295010,0.000244,0.000488,0.003419,0.015507,3.700704,3.298898,1.796824,1.102929,0.614651,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
3.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.287899,2.187850,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798777,1.110622,0.603296,1.104394,0.802930,0.879999,3.305857,3.300363,0.797948,4.896360,4.923160,0.004274
3.930054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.796824,1.101464,0.612087,1.098534,0.799633,0.879462,3.304942,3.301279,0.797655,4.893680,4.888320,0.004274
3.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.288875,2.196780,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.797800,1.110622,0.605860,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
3.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.105127,0.603662,1.105494,0.798900,0.879731,3.305857,3.300363,0.797655,4.882960,4.912440,0.004274
4.020055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.603296,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
4.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.798289,1.101830,0.606959,1.103296,0.801098,0.879731,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
4.080055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.053900,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.103296,0.603296,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.900380,0.004274
4.110054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.606593,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
4.140055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.184451,0.283020,1.053740,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.798289,1.104761,0.604395,1.104394,0.803662,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
4.170054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.283020,1.786000,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.102929,0.606593,1.102929,0.801464,0.879731,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
4.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,2.196780,0.000183,0.000427,0.003541,0.015507,3.696064,3.327664,1.796824,1.106226,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
4.230054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,1.786000,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.798289,1.104761,0.603296,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
4.260055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,1.884230,0.000122,0.000549,0.003419,0.015018,3.703488,3.294258,1.796824,1.103296,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.892340,0.004274
4.290053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.874920,4.909760,0.004274
4.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.101464,0.601098,1.101098,0.800732,0.879731,3.303110,3.300363,0.797069,4.897700,4.903060,0.004274
4.350054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.177619,0.284972,1.875300,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.796824,1.109156,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
4.380055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.053900,0.000183,0.000672,0.003419,0.015263,3.697920,3.301682,1.798777,1.101830,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.410054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.104761,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
4.440054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.293755,2.062830,0.000183,0.000427,0.003358,0.015385,3.726687,3.295186,1.798289,1.101464,0.605860,1.099999,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.920480,0.004274
4.470054,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.104394,0.603662,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
4.500054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.282044,1.616330,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.107325,0.610622,1.100732,0.801098,0.879999,3.304026,3.298531,0.797655,4.907080,4.893680,0.004274
4.530054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.606227,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
4.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003297,0.015140,3.713696,3.301682,1.797312,1.104761,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
4.590054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.797312,1.102197,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
4.620055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.102929,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
4.650054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.964600,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
4.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,1.830650,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.796824,1.102929,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.881620,4.909760,0.004274
4.710054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.604029,1.100732,0.801831,0.878656,3.305857,3.300363,0.797362,4.884300,4.903060,0.004274
4.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003419,0.015385,3.703488,3.307249,1.797312,1.104761,0.604761,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
4.770054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.330730,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.105860,0.605128,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
4.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000672,0.003419,0.015629,3.696064,3.301682,1.798289,1.109156,0.604395,1.102563,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.909760,0.004274
4.830054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,2.795090,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.602930,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
4.862166,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.606593,1.102929,0.802930,0.879999,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
4.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.101830,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
4.920054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.605128,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
4.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,2.786160,0.000244,0.000549,0.003419,0.015018,3.696064,3.307249,1.798777,1.107325,0.601098,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
4.980055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.919950,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.109156,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
5.010054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.281068,2.786160,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.799266,1.101830,0.600732,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
5.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000061,0.000977,0.003358,0.015385,3.699776,3.307249,1.797312,1.103296,0.609889,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
5.070054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.283020,2.786160,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.102197,0.602564,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
5.100054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.201042,0.288875,1.571680,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.101464,0.612454,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.920480,0.004274
5.130054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.795090,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.102929,0.602197,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
5.160053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000672,0.003297,0.014774,3.699776,3.301682,1.798289,1.110622,0.612454,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
5.190054,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.108058,0.606593,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.889660,4.907080,0.004274
5.220054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.797312,1.110622,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
5.250054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.101464,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.897700,0.004274
5.280055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.071600,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.107691,0.609889,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
5.310054,1,0.000000,0.279116,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796335,1.103296,0.606227,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
5.340054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,2.464680,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.797312,1.107691,0.613552,1.099999,0.801098,0.879999,3.305857,3.298531,0.797362,4.893680,4.897700,0.004274
5.370054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000061,0.000549,0.003358,0.015385,3.703488,3.325809,1.797312,1.103296,0.602930,1.101464,0.801831,0.879731,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
5.400054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,2.464680,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.797800,1.104394,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
5.430054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.292779,2.169990,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.106226,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
