duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.101464,0.614651,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
2.940008,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.108058,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
2.970053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.289618,1.796824,1.101464,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
3.000008,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.696064,3.301682,1.797800,1.104394,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.030054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.060009,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.106959,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.090053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000366,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.120008,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.101830,0.613552,1.102563,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
3.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.703488,3.292402,1.798777,1.107691,0.615750,1.101098,0.803662,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
3.180009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.715552,3.299826,1.796824,1.106226,0.615384,1.103296,0.799633,0.879462,3.307689,3.300363,0.797948,4.909760,4.921820,0.004274
3.210054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.796824,1.101464,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
3.240011,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000427,0.003358,0.016239,3.715552,3.357359,1.796824,1.110622,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.897700,0.004274
3.270055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.797800,1.103296,0.609889,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
3.300009,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.105127,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
3.330053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.702560,3.357359,1.798289,1.106226,0.613919,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.360009,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.102929,0.615018,1.100365,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
3.390054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798777,1.109156,0.615018,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
3.420007,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.195186,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.104761,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.450054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
3.480009,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003297,0.015140,3.717408,3.297970,1.797800,1.106226,0.615384,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.510053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.357359,1.797312,1.102197,0.615750,1.099999,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
3.540008,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000794,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.101830,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.600009,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003297,0.016117,3.726687,3.295186,1.797800,1.103296,0.613552,1.101098,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
3.630053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000366,0.000794,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.615750,1.099999,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
3.660008,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.690053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.103296,0.613552,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.720008,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.101464,0.615750,1.102197,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.911100,0.004274
3.750054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.796824,1.103296,0.603662,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.909760,0.004274
3.780008,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.937810,0.000305,0.000672,0.003297,0.015995,3.697920,3.301682,1.798777,1.108424,0.609157,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.810053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.796824,1.106226,0.612820,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
3.840008,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
3.870053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.104394,0.613919,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.900009,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000672,0.003480,0.015873,3.713696,3.291474,1.798289,1.107325,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.930053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.110622,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.960011,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.106226,0.616849,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
3.990054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
4.020009,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.108424,0.610256,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.050053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.101830,0.615384,1.106226,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.080008,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798777,1.102197,0.602197,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.110054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796824,1.107691,0.604029,1.104394,0.803296,0.879731,3.304026,3.300363,0.798241,4.909760,4.919140,0.004274
4.140010,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.108790,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
4.170053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.015995,3.719264,3.298898,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.200008,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.613919,1.099999,0.802930,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
4.230053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000916,0.003358,0.015751,3.715552,3.311889,1.798289,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
4.260008,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.107691,0.604029,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
4.290227,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.109156,0.599999,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.897700,0.004274
4.320008,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.015629,3.715552,3.327664,1.798289,1.109156,0.613919,1.105127,0.801098,0.879193,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
4.350054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.109889,0.615384,1.102563,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.380007,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798777,1.103296,0.616483,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
4.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003358,0.015385,3.721120,3.301682,1.797800,1.106226,0.615018,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.440009,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.470054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.357359,1.797800,1.101830,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
4.500017,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.701632,3.292402,1.797800,1.102197,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.530053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
4.560008,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.291474,1.799266,1.109156,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
4.590053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.797800,1.106226,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.620009,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.107325,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
4.650054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.101464,0.615750,1.104028,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
4.680008,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.800242,1.107691,0.616849,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.710053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.798289,1.106226,0.615018,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
4.740009,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.104394,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.770053,1,0.000000,0.224464,0.154197,0.000000,0.010784,0.179571,0.283020,1.464520,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.797312,1.101830,0.610988,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
4.800012,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.799266,1.101464,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
4.830053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015385,3.703488,3.293330,1.798289,1.104394,0.614651,1.101464,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.860009,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.719264,3.291474,1.799266,1.107691,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.890053,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000794,0.003297,0.016117,3.721120,3.298898,1.797800,1.109156,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.920013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003480,0.016117,3.713696,3.298898,1.797800,1.103296,0.614285,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
4.950053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.104394,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
4.980008,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.721120,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
5.010054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.355503,1.796824,1.104394,0.615384,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
5.040008,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.615018,1.106226,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.070053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.713696,3.325809,1.796824,1.103296,0.615384,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.100009,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.721120,3.297970,1.798777,1.103296,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.130053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.291474,1.797312,1.104028,0.614285,1.105494,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
5.160009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.327664,1.796824,1.104761,0.614285,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107325,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
5.220008,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000855,0.003114,0.015629,3.719264,3.327664,1.797800,1.104761,0.615750,1.103662,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
5.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
5.280009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.796824,1.103296,0.612820,1.099999,0.798900,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
5.310054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.062830,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.609157,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
5.340008,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.105860,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.370053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.103296,0.613919,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.400008,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000672,0.003419,0.015751,3.696064,3.292402,1.798289,1.102563,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797312,1.108424,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
