duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
79.122906,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
79.322908,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.909760,4.923160,0.005128
79.522906,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.280092,0.955510,0.000305,0.000427,0.003358,0.015385,3.711840,3.292402,1.799266,1.109889,0.615018,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
79.722908,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.104761,0.616849,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.915120,4.923160,0.005128
79.922907,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
80.122906,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.797312,1.110622,0.616117,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
80.322906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.103296,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
80.501447,0,0.000000,0.207873,0.156149,0.006832,0.000000,0.177619,0.292779,1.803860,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.797800,1.101830,0.605494,1.104394,0.801831,0.879999,3.304942,3.296700,0.797948,4.912440,4.923160,0.004274
80.722906,0,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.101830,0.616849,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
80.922906,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.106226,0.616483,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.908420,4.923160,0.005128
81.122906,0,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.108424,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
81.322905,0,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798777,1.110622,0.617216,1.102929,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
81.522907,0,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.106226,0.617216,1.102929,0.801098,0.769596,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
81.722908,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.110622,0.617582,1.100732,0.802930,0.749718,3.304942,3.300363,0.797362,4.928520,4.937900,0.005128
81.922908,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.279116,0.651890,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.104394,0.616483,1.106226,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
82.122910,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.642960,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.617948,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
82.322909,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.616849,1.104761,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
