duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.283996,1.026950,0.000244,0.000549,0.003480,0.015507,3.726687,3.301682,1.797800,1.108424,0.606227,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
79.000056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.289618,1.798289,1.102563,0.613919,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.903060,4.889660,0.004274
79.200056,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.193234,0.283020,0.857280,0.000061,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.107691,0.616117,1.101464,0.801098,0.809352,3.305857,3.299447,0.797655,4.916460,4.927180,0.004274
79.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
79.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.101830,0.603662,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
79.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104394,0.616117,1.103296,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
80.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.797312,1.104761,0.606959,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
80.200056,1,0.002928,0.211777,0.160052,0.000000,0.000000,0.180547,0.286923,1.018020,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.104394,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
80.400055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.101464,0.605494,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
80.502204,0,0.000976,0.213729,0.154197,0.040013,0.000000,0.182499,0.288875,2.295010,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798777,1.110622,0.602197,1.100732,0.801831,0.879731,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
80.800054,0,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.108790,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
81.000054,0,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.797800,1.102197,0.616849,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
81.200054,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.103296,0.617216,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
81.400055,0,0.001952,0.210801,0.155173,0.000000,0.000000,0.189330,0.283020,1.018020,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.798777,1.108058,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
81.600054,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.103296,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
81.800054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000549,0.003358,0.015629,3.726687,3.293330,1.797312,1.102563,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
82.000054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798777,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
82.200054,0,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
82.400054,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.106226,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
