duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910303,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.600732,1.101098,0.801464,0.879193,3.305857,3.298531,0.797362,4.901720,4.912440,0.004274
2.940303,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.181523,0.282044,2.562910,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.104394,0.603296,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
2.970303,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.797312,1.103296,0.605494,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
3.000303,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797312,1.110622,0.606959,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
3.030303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.799266,1.109156,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
3.060303,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000672,0.003419,0.015018,3.696064,3.293330,1.798289,1.102929,0.611721,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.889660,4.881620,0.004274
3.090303,1,0.000000,0.211777,0.156149,0.005856,0.000000,0.180547,0.283996,2.250360,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.103296,0.601465,1.103296,0.801098,0.879731,3.307689,3.300363,0.796776,4.895020,4.907080,0.004274
3.120303,1,0.000976,0.212753,0.153221,0.008783,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.101464,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.870900,4.907080,0.004274
3.150303,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,2.071760,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.104761,0.604029,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.908420,0.004274
3.180303,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.606593,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
3.210304,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
3.240303,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.741510,0.000122,0.000733,0.003358,0.015507,3.700704,3.293330,1.797312,1.104761,0.599999,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.889660,4.903060,0.004274
3.270303,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.102929,0.612820,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.885640,0.004274
3.300303,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.192258,0.304490,1.553820,0.000061,0.000672,0.003297,0.015140,3.711840,3.299826,1.797312,1.107691,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
3.330303,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.284972,1.803860,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.101464,0.601831,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
3.360304,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,2.071760,0.000061,0.000549,0.003358,0.015140,3.703488,3.295186,1.798289,1.102929,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
3.390304,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.284972,1.875300,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
3.420303,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.107325,0.601831,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
3.450303,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.804020,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.108424,0.603662,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.891000,4.901720,0.004274
3.480303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.320105,1.777070,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.610256,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
3.510303,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.553820,0.000061,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.104394,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
3.540304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000733,0.003358,0.015018,3.698848,3.327664,1.796824,1.101830,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.861520,4.912440,0.004274
3.570303,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.799266,1.108424,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.889660,0.004274
3.600303,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003358,0.015018,3.699776,3.313745,1.797800,1.104394,0.607325,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
3.630303,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000122,0.000549,0.003358,0.015140,3.704416,3.295186,1.797800,1.101464,0.601831,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
3.660304,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.604395,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.901720,0.004274
3.690303,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.178595,0.284972,2.178920,0.000061,0.000977,0.003419,0.016117,3.726687,3.294258,1.798777,1.104394,0.601465,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
3.720303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.109156,0.605494,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.878940,4.904400,0.004274
3.750303,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.610622,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
3.780303,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.106226,0.603662,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
3.810304,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.107691,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
3.840303,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,2.670070,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.798289,1.102929,0.600732,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
3.870303,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.946740,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.797800,1.107691,0.601831,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
3.900303,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.192258,0.278140,1.928880,0.000061,0.000549,0.003358,0.015018,3.715552,3.327664,1.796824,1.107325,0.602197,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
3.930303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.562750,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.606593,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
3.960304,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.202993,0.283020,2.482540,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.609523,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
3.990303,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.107691,0.600366,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
4.020304,1,0.000000,0.210801,0.150293,0.008783,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.103296,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.874920,4.911100,0.004274
4.050304,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.071760,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104394,0.607692,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
4.080304,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.928880,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798777,1.110622,0.603296,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.899040,0.004274
4.110304,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.101464,0.605494,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
4.140303,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.102563,0.604761,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
4.170304,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,2.491470,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.110622,0.614651,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
4.200303,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.294731,1.562750,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.110622,0.605494,1.104761,0.802930,0.879731,3.303110,3.299447,0.797069,4.876260,4.904400,0.004274
4.230304,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.798777,1.101830,0.601098,1.104028,0.799267,0.879462,3.305857,3.299447,0.797362,4.877600,4.909760,0.004274
4.260304,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000122,0.000549,0.003419,0.015385,3.715552,3.303538,1.798289,1.101830,0.602564,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
4.290304,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000061,0.000672,0.003236,0.014896,3.711840,3.291474,1.797312,1.107691,0.600366,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
4.320304,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
4.350303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.786160,0.000183,0.000549,0.003419,0.015385,3.701632,3.298898,1.797312,1.107691,0.601098,1.104761,0.801464,0.879731,3.304026,3.300363,0.796776,4.889660,4.901720,0.004274
4.380303,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.304490,1.589540,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.798289,1.104761,0.614285,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
4.410303,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.603296,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.907080,0.004274
4.440304,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.104761,0.607325,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.470304,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000061,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.104761,0.606593,1.100732,0.801464,0.879999,3.307689,3.299447,0.797362,4.896360,4.896360,0.004274
4.500303,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102563,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
4.530304,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000672,0.003419,0.015629,3.710912,3.311889,1.798289,1.103296,0.604761,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
4.560303,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.600366,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
4.590303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.104761,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
4.620303,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.880280,4.903060,0.004274
4.650304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003358,0.015263,3.697920,3.311889,1.797312,1.107691,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
4.680303,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.284972,2.223570,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.107325,0.602930,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.893680,0.004274
4.710303,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.601831,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
4.740304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.580770,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.107325,0.606227,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
4.770303,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.937810,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.798289,1.107691,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
4.800303,1,0.000000,0.211777,0.166884,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104028,0.606959,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
4.830303,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.799266,1.106226,0.604029,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
4.860302,1,0.000976,0.214705,0.153221,0.008783,0.000000,0.180547,0.282044,2.509330,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.106226,0.612454,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
4.890303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,2.196780,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.798289,1.107691,0.603296,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.912440,0.004274
4.920304,1,0.000000,0.214705,0.152245,0.025374,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.606227,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.872240,4.909760,0.004274
4.950303,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.798289,1.107691,0.600732,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
4.980304,1,0.000976,0.214705,0.154197,0.008783,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003236,0.015140,3.711840,3.301682,1.798777,1.101464,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.796776,4.901720,4.896360,0.004274
5.010304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798777,1.109156,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
5.040303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.605860,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
5.070304,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.482540,0.000244,0.000549,0.003480,0.015018,3.710912,3.325809,1.797800,1.107691,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
5.100303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.553820,0.000183,0.000427,0.003236,0.015140,3.710912,3.291474,1.798289,1.101830,0.602197,1.101098,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
5.130304,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.799266,1.102197,0.606593,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.878940,4.911100,0.004274
5.160304,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.101830,0.603296,1.103662,0.800732,0.879193,3.307689,3.300363,0.796776,4.904400,4.893680,0.004274
5.190303,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000549,0.003480,0.015140,3.703488,3.298898,1.797800,1.104761,0.603662,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
5.220303,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003419,0.015263,3.699776,3.325809,1.797800,1.107325,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.003419
5.250303,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,2.795090,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.798777,1.112087,0.603296,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
5.280303,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.194210,0.282044,1.589540,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798777,1.107325,0.610988,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
5.310303,1,0.001952,0.212753,0.154197,0.006832,0.000000,0.181523,0.283996,1.562750,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798777,1.102197,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
5.340303,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.812790,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798777,1.104394,0.610256,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
5.370304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,2.312870,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.601098,1.104394,0.801831,0.879462,3.306773,3.299447,0.797362,4.893680,4.889660,0.004274
5.400304,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.108424,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
5.430304,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.604029,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
