duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,2.732580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.888320,4.901720,0.004274
79.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796824,1.102929,0.603662,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
79.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.104394,0.609523,1.101098,0.801831,0.879999,3.304942,3.298531,0.797948,4.885640,4.912440,0.004274
79.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.455750,0.000244,0.000672,0.003419,0.015018,3.699776,3.293330,1.796824,1.109156,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
79.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.101464,0.613186,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
79.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.797800,1.109156,0.613919,1.100732,0.800365,0.879731,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
80.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.703488,3.291474,1.798289,1.101464,0.615018,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
80.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015140,3.696064,3.297970,1.796824,1.101464,0.613552,1.102197,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
80.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107325,0.609157,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
80.548975,0,0.000000,0.208849,0.157125,0.005856,0.000000,0.179571,0.291803,1.875300,0.000183,0.000672,0.003358,0.015507,3.697920,3.297970,1.796824,1.101830,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
80.800055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.696064,3.299826,1.798289,1.107691,0.609157,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
81.000055,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107325,0.615018,1.101098,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
81.200054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,1.026950,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.615750,1.101098,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.005128
81.400054,0,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.797800,1.110622,0.615018,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
81.600055,0,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003480,0.015263,3.710912,3.295186,1.796824,1.105494,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
81.800054,0,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000122,0.000549,0.003480,0.015385,3.726687,3.357359,1.796824,1.107691,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
82.000054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003358,0.015140,3.703488,3.325809,1.796824,1.101830,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
82.200054,0,0.001952,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.710912,3.295186,1.797800,1.102929,0.616849,1.105127,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
82.400054,0,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.109156,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
