duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.015018,3.703488,3.298898,1.798289,1.107691,0.606227,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
9.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003358,0.015018,3.700704,3.325809,1.796824,1.103296,0.606593,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
9.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.062670,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.614651,1.100365,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
10.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.602930,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
10.100055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.912440,0.003419
10.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.303514,1.571680,0.000183,0.000427,0.003480,0.015507,3.704416,3.295186,1.797312,1.102197,0.606227,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
10.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.613919,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.101464,0.602564,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
10.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,2.053900,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.607325,1.099999,0.802930,0.879731,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
10.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.184451,0.283996,1.053740,0.000122,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.101464,0.599999,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
10.700083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.101830,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
10.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000549,0.003358,0.015018,3.696993,3.293330,1.798289,1.107691,0.612087,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.900056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.634190,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
11.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.282044,2.286080,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.604761,1.098534,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
11.100055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.281068,1.544890,0.000244,0.000488,0.003358,0.015385,3.704416,3.301682,1.796824,1.110622,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
11.200056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000488,0.003358,0.015873,3.710912,3.295186,1.797312,1.104761,0.614285,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.003419
11.300058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.110622,0.609157,1.101098,0.800732,0.879193,3.304942,3.301279,0.797948,4.893680,4.888320,0.004274
11.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003236,0.015140,3.699776,3.301682,1.797800,1.110622,0.606593,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.886980,4.896360,0.004274
11.500057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.107691,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
11.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.604029,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
11.700055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.178920,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.607692,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
11.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000122,0.000549,0.003419,0.015140,3.715552,3.311889,1.798289,1.102197,0.601098,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
11.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.283020,1.777070,0.000183,0.000427,0.003358,0.015385,3.696993,3.291474,1.798289,1.111354,0.604029,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.912440,0.004274
12.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.777230,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798289,1.108790,0.601098,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
12.100055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.768140,0.000061,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.110622,0.602564,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
12.200056,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.102197,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
12.300055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.602930,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
12.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000488,0.003419,0.015629,3.711840,3.327664,1.796824,1.102929,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
12.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.796824,1.101464,0.613186,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.885640,4.888320,0.004274
12.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003419,0.015263,3.697920,3.291474,1.798289,1.102929,0.607325,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
12.700058,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000488,0.003358,0.015263,3.704416,3.291474,1.797312,1.107691,0.615018,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
12.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.610622,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.888320,0.004274
12.900055,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.181523,0.281068,2.312870,0.000061,0.000549,0.003297,0.015140,3.703488,3.301682,1.798289,1.103296,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
13.000055,1,0.000976,0.234223,0.153221,0.001952,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.103296,0.612454,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
13.100057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.719264,3.311889,1.797312,1.106226,0.612820,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.917800,0.003419
13.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,1.053740,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.102563,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
13.300057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283996,2.089620,0.000244,0.000488,0.003358,0.015140,3.711840,3.327664,1.798289,1.107325,0.612087,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
13.400057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.105860,0.603296,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
13.500055,1,0.000976,0.236175,0.155173,0.000000,0.000000,0.182499,0.283020,2.169990,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.102197,0.603296,1.104028,0.801098,0.879193,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
13.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.580770,0.000061,0.000427,0.003358,0.015385,3.713696,3.297970,1.797800,1.101830,0.612820,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.700058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
13.800056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003297,0.014896,3.701632,3.301682,1.796824,1.101830,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.917800,0.004274
13.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.104761,0.612820,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
14.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.297616,0.797362,4.895020,4.919140,0.003419
14.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283996,1.053740,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.107325,0.603296,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
14.200055,1,0.000976,0.232271,0.151269,0.002928,0.000000,0.179571,0.312298,1.553820,0.000122,0.000549,0.003297,0.015018,3.700704,3.294258,1.798777,1.104761,0.604029,1.104761,0.801831,0.879731,3.303110,3.298531,0.796776,4.876260,4.899040,0.004274
14.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107325,0.604029,1.104761,0.801831,0.879462,3.304942,3.299447,0.797069,4.882960,4.904400,0.004274
14.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.101830,0.602564,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
14.500056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.281068,2.161060,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.101830,0.606593,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
14.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.704416,3.311889,1.798289,1.104394,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
14.700057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.109889,0.602930,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.901720,4.892340,0.004274
14.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000549,0.003236,0.015018,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.912440,4.897700,0.004274
14.900056,1,0.000000,0.222512,0.188355,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.600732,1.101098,0.798900,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
15.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.062670,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.614651,1.101464,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
15.100055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.553820,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.107691,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
15.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.283996,2.473610,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107325,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.300057,1,0.000976,0.271309,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.109156,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
15.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.284972,2.178920,0.000122,0.000549,0.003358,0.015018,3.699776,3.292402,1.797312,1.102929,0.605494,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.921820,0.004274
15.500056,1,0.000000,0.295707,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.106226,0.612454,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.892340,0.004274
15.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,1.777070,0.000122,0.000549,0.003236,0.015385,3.711840,3.311889,1.797312,1.104028,0.606227,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.869560,4.911100,0.004274
15.700058,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.612820,1.105127,0.801831,0.799682,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
15.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,2.169990,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104394,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
15.900055,1,0.000000,0.219584,0.184451,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.603662,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
16.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.982460,0.000244,0.000488,0.003419,0.015385,3.713696,3.298898,1.798289,1.107691,0.614651,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.003419
16.100055,1,0.001952,0.227392,0.160052,0.000000,0.000000,0.178595,0.284972,2.437890,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.605494,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
16.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003297,0.015263,3.701632,3.298898,1.797800,1.104761,0.605494,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.300057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.473610,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.103296,0.613186,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.003419
16.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.553820,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.112087,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
16.500059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.286923,1.062670,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.797312,1.110622,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.796776,4.893680,4.889660,0.004274
16.700057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.562750,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.106226,0.602930,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.800057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.283020,1.071600,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.607692,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.912440,0.004274
16.900055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.610988,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.000057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798777,1.107691,0.604029,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
17.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.625420,0.000122,0.000488,0.003358,0.015140,3.696064,3.301682,1.798777,1.104761,0.601098,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.882960,4.919140,0.004274
17.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.107691,0.609889,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
17.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003297,0.015018,3.719264,3.297970,1.798289,1.107691,0.605128,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
17.400057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796824,1.101464,0.612820,1.100365,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
17.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000488,0.003297,0.015385,3.704416,3.298898,1.797800,1.107691,0.600732,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
17.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.106592,0.601098,1.105494,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
17.700058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.608424,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
17.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283020,2.464680,0.000183,0.000427,0.003480,0.015751,3.711840,3.311889,1.796824,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
17.900056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.104761,0.614285,1.100732,0.799267,0.879999,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
18.100085,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
