duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003297,0.016117,3.703488,3.293330,1.798777,1.102563,0.614285,1.104761,0.801464,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
3.920054,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.697920,3.297970,1.797800,1.106226,0.615384,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
3.960054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.190306,0.283996,0.580450,0.000183,0.000427,0.003297,0.015995,3.699776,3.357359,1.797800,1.102929,0.615750,1.104761,0.800732,0.749181,3.306773,3.302194,0.798241,4.931200,4.936560,0.004274
4.000054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.110622,0.615018,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
4.040057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003114,0.016361,3.711840,3.295186,1.798289,1.102563,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
4.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.282044,0.571520,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.796824,1.102929,0.615384,1.102197,0.801464,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.005128
4.120054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.105127,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
4.160054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.175667,0.281068,0.571520,0.000305,0.000672,0.003236,0.016606,3.710912,3.357359,1.798777,1.110622,0.616483,1.102929,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
4.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.699776,3.327664,1.796824,1.101830,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.240054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.711840,3.295186,1.797800,1.102197,0.615018,1.102929,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
4.280054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.616483,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
4.320054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.616117,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
4.360055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.101830,0.615018,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
4.400055,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000672,0.003114,0.016606,3.697920,3.293330,1.798289,1.101830,0.615750,1.101464,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
4.440056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.307249,1.798777,1.104394,0.615384,1.104761,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
4.480054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.697920,3.293330,1.798289,1.110622,0.613919,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
4.520054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.301682,1.798289,1.101464,0.616117,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.560057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003358,0.015995,3.699776,3.298898,1.797800,1.101830,0.615018,1.104028,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
4.600055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.297970,1.796824,1.104761,0.616483,1.102197,0.801464,0.749450,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
4.640054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.282044,0.571520,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.103296,0.617948,1.104761,0.801464,0.749718,3.306773,3.302194,0.797948,4.927180,4.940580,0.004274
4.680055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.715552,3.301682,1.797800,1.104028,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
4.720055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.109156,0.615750,1.105494,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
4.760055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003419,0.016484,3.710912,3.293330,1.796824,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
4.800054,1,0.000000,0.214705,0.178595,0.000000,0.000000,0.178595,0.281068,0.571520,0.000122,0.000549,0.003419,0.015995,3.696064,3.325809,1.796824,1.101464,0.615750,1.101464,0.801831,0.749450,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
4.840054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.299826,1.798289,1.109156,0.615750,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
4.880054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.183475,0.282044,0.571520,0.000183,0.000427,0.003297,0.016361,3.726687,3.293330,1.797312,1.107691,0.613552,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
4.920054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000672,0.003358,0.016484,3.699776,3.298898,1.797312,1.101830,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
4.960054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003419,0.015995,3.704416,3.294258,1.797312,1.103296,0.615750,1.101098,0.799633,0.751062,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
5.000055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.799266,1.104394,0.617216,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
5.040055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
5.080055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.015751,3.711840,3.313745,1.797800,1.103296,0.606227,1.102929,0.801831,0.749181,3.304942,3.301279,0.798827,4.925840,4.939240,0.004274
5.120055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.796824,1.101464,0.615018,1.102929,0.801098,0.752136,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
5.160055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.696064,3.292402,1.797800,1.107691,0.616117,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
5.200054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000672,0.003114,0.015995,3.711840,3.357359,1.796824,1.101830,0.616483,1.101098,0.801831,0.809621,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
5.240054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.281068,0.714400,0.000305,0.000427,0.003236,0.016484,3.715552,3.292402,1.798777,1.103296,0.616483,1.102929,0.800732,0.810158,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
5.280054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.796335,1.107325,0.615018,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
5.320055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.192258,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.104761,0.616117,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
5.360054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.797312,1.102929,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.927180,0.004274
5.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.016117,3.697920,3.295186,1.796824,1.107691,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
5.440056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003236,0.015995,3.703488,3.293330,1.796335,1.106226,0.616483,1.101098,0.801098,0.752136,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
5.480054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003114,0.015995,3.697920,3.291474,1.798289,1.104761,0.615018,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
5.520055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003114,0.015995,3.711840,3.294258,1.797800,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
5.560054,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.176643,0.278140,0.580450,0.000305,0.000672,0.003297,0.015995,3.700704,3.293330,1.798289,1.108424,0.613919,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.931200,4.935220,0.004274
5.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.715552,3.299826,1.798289,1.101830,0.616849,1.102929,0.801464,0.749450,3.304942,3.301279,0.797655,4.924500,4.939240,0.005128
5.640056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.284972,0.580450,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.797800,1.101830,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
5.680055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101464,0.616117,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.720055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000672,0.003419,0.016361,3.711840,3.303538,1.798289,1.109889,0.617216,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
5.760055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.102197,0.616483,1.104028,0.802930,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
5.800055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.278140,0.571520,0.000305,0.000672,0.003358,0.016361,3.699776,3.325809,1.798289,1.108424,0.615384,1.104761,0.799633,0.749718,3.306773,3.303110,0.797948,4.927180,4.929860,0.004274
5.840054,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.710912,3.292402,1.798289,1.104028,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
5.880057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.796824,1.103296,0.616483,1.104394,0.800732,0.749181,3.307689,3.301279,0.797948,4.927180,4.939240,0.004274
5.920054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015873,3.703488,3.293330,1.798289,1.104761,0.616849,1.101098,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
5.960055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.617216,1.099999,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
6.000055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.278140,0.580450,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797800,1.107325,0.614285,1.102197,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
6.040054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.617216,1.103296,0.801098,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
6.080054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.798777,1.101464,0.607692,1.104761,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
6.120055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.719264,3.311889,1.797800,1.110622,0.615750,1.104394,0.799633,0.749718,3.304942,3.302194,0.797948,4.927180,4.937900,0.004274
6.160055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.102197,0.616483,1.104394,0.799633,0.749450,3.304942,3.302194,0.797948,4.927180,4.939240,0.004274
6.200054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.703488,3.311889,1.798289,1.110622,0.616117,1.104394,0.800732,0.749181,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
6.240055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.713696,3.311889,1.798777,1.101464,0.615750,1.100732,0.798900,0.749450,3.304026,3.301279,0.797948,4.927180,4.935220,0.004274
6.280055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.726687,3.357359,1.797312,1.109156,0.617582,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
6.320055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016239,3.696064,3.293330,1.798289,1.108424,0.616117,1.099999,0.800732,0.749450,3.305857,3.302194,0.797655,4.927180,4.937900,0.004274
6.360055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003297,0.015751,3.719264,3.297970,1.798289,1.104761,0.613552,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
6.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000672,0.003358,0.016117,3.696993,3.295186,1.796824,1.107691,0.615018,1.100732,0.799633,0.748913,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
6.440055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003175,0.016361,3.719264,3.294258,1.797800,1.107691,0.615750,1.105127,0.799633,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
6.480054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.104394,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
6.520055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.016606,3.704416,3.291474,1.798289,1.107691,0.614651,1.100732,0.801098,0.748644,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
6.560054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000672,0.003419,0.016484,3.710912,3.311889,1.797800,1.102929,0.616483,1.102929,0.802930,0.749181,3.306773,3.301279,0.797948,4.924500,4.927180,0.004274
6.600054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.919140,4.929860,0.005128
6.640055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003297,0.016484,3.715552,3.292402,1.798289,1.102197,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
6.680055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.188355,0.280092,0.589380,0.000244,0.000549,0.003297,0.016606,3.726687,3.303538,1.798289,1.103296,0.616483,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
6.720054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.277164,0.580450,0.000305,0.000672,0.003175,0.015995,3.703488,3.292402,1.798289,1.107691,0.616483,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
6.760054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.311889,1.798289,1.102197,0.613919,1.100732,0.801464,0.749450,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
6.800054,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
6.840054,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003114,0.015995,3.703488,3.298898,1.795847,1.110622,0.613552,1.105494,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
6.880054,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003175,0.016606,3.722976,3.299826,1.798289,1.102197,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.920054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003358,0.015995,3.715552,3.327664,1.797800,1.104761,0.615750,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
6.960055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.282044,0.571520,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.110622,0.615750,1.101098,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
7.000054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.702560,3.298898,1.797800,1.101830,0.615750,1.104761,0.801831,0.749718,3.307689,3.302194,0.797948,4.924500,4.935220,0.004274
7.040055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000855,0.003236,0.016606,3.700704,3.293330,1.798289,1.105494,0.615384,1.104028,0.800732,0.751062,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
7.080054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003358,0.016239,3.697920,3.295186,1.796335,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
7.120054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000427,0.003236,0.015995,3.710912,3.357359,1.797800,1.110622,0.615750,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
7.160055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.297042,1.797800,1.107691,0.616483,1.102197,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.200054,1,0.000000,0.216657,0.143462,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.299826,1.798777,1.102929,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
7.240054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000672,0.003419,0.015995,3.715552,3.301682,1.797312,1.110622,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
