duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.601098,1.103662,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.905740,0.004274
79.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,2.553980,0.000183,0.000427,0.003541,0.015140,3.699776,3.298898,1.799266,1.102197,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
79.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.287899,2.214640,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
79.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.607692,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.870900,4.905740,0.004274
79.600056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.193234,0.282044,2.312870,0.000061,0.000427,0.003358,0.014530,3.696064,3.301682,1.798289,1.104761,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.608424,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
80.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.866530,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.796824,1.104028,0.600366,1.104028,0.801464,0.879193,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
80.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.104761,0.604029,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
80.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.799266,1.107325,0.608424,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.899040,4.896360,0.004274
80.503715,0,0.000000,0.219584,0.156149,0.008783,0.000000,0.179571,0.296683,1.982460,0.000061,0.000427,0.003480,0.015140,3.699776,3.327664,1.799266,1.109156,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
80.800057,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.110622,0.615750,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
81.000055,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.288875,1.116250,0.000061,0.000427,0.003419,0.015385,3.710912,3.297970,1.798289,1.107691,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
81.200056,0,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003541,0.015140,3.710912,3.297970,1.796824,1.106226,0.615384,1.104394,0.801098,0.879462,3.303110,3.300363,0.796776,4.909760,4.919140,0.004274
81.400055,0,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003358,0.015018,3.703488,3.293330,1.799266,1.107325,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
81.600056,0,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000549,0.003419,0.014896,3.719264,3.298898,1.798289,1.104761,0.617582,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.800055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003541,0.015140,3.697920,3.298898,1.799266,1.101830,0.616849,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
82.000054,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000672,0.003358,0.015018,3.703488,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
82.200054,0,0.001952,0.220560,0.155173,0.000000,0.000000,0.193234,0.285948,1.098390,0.000244,0.000549,0.003419,0.015140,3.700704,3.298898,1.797800,1.107691,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
82.400054,0,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.797312,1.109156,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
