duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.185427,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.798289,1.110622,0.614651,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
79.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798777,1.104394,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
79.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015873,3.726687,3.298898,1.797800,1.110622,0.605860,1.102929,0.801098,0.881074,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
79.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.110622,0.616483,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
79.600058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.284972,2.161060,0.000183,0.000672,0.003419,0.015629,3.726687,3.299826,1.797800,1.105494,0.607325,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
79.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003480,0.015263,3.697920,3.289618,1.798289,1.101464,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
80.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.101830,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
80.200055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.768140,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.107325,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
80.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798289,1.102197,0.615750,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
80.576891,0,0.000000,0.301562,0.157125,0.001952,0.000980,0.179571,0.289851,1.911020,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.797800,1.110622,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
80.800056,0,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.000054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.289851,1.009090,0.000305,0.000549,0.003358,0.015507,3.700704,3.301682,1.797312,1.104761,0.615018,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
81.200056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.400056,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283996,0.696540,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.103296,0.616117,1.102563,0.801098,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
81.600059,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283996,0.687610,0.000244,0.000488,0.003358,0.015018,3.704416,3.327664,1.797800,1.109156,0.615750,1.101098,0.798900,0.750256,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
81.800058,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000305,0.000549,0.003297,0.015385,3.699776,3.297970,1.797800,1.107691,0.617216,1.104028,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
82.000056,0,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.103662,0.616117,1.102929,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
82.200059,0,0.000976,0.211777,0.146390,0.000976,0.000000,0.193234,0.283020,0.687610,0.000061,0.000549,0.003358,0.015751,3.703488,3.355503,1.798289,1.101830,0.616117,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
82.400056,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000061,0.000549,0.003419,0.015018,3.699776,3.292402,1.797312,1.104394,0.616483,1.102929,0.801831,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
