duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.108424,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
3.920053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.109156,0.615384,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
3.960053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
4.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
4.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.107691,0.615384,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.080054,1,0.000000,0.218608,0.154197,0.001952,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003480,0.016606,3.696064,3.293330,1.798289,1.107691,0.599633,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
4.120054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.112087,0.612820,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.104394,0.615384,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
4.200053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.613552,1.104394,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
4.240053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.797312,1.108424,0.612454,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
4.280053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.112087,0.616483,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.320053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.307249,1.796824,1.109156,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
4.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015873,3.701632,3.299826,1.798289,1.104761,0.599999,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
4.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.312817,1.796824,1.101830,0.613919,1.103296,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
4.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.615384,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
4.480053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
4.520054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.103296,0.613552,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.560053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.101464,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.600054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.797800,1.107691,0.604029,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.888320,4.897700,0.004274
4.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.105494,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
4.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
4.720053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
4.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.911100,4.919140,0.003419
4.800053,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000549,0.003358,0.015629,3.696993,3.293330,1.798289,1.103296,0.613919,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
4.840055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.190306,0.281068,1.946740,0.000122,0.000549,0.003419,0.015629,3.700704,3.357359,1.796824,1.106226,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
4.880054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.797800,1.107325,0.613552,1.102929,0.799267,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
4.920054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.104394,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.000053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.917800,0.003419
5.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.797312,1.104761,0.600366,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
5.080053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.606227,1.105127,0.799267,0.879462,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
5.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015995,3.715552,3.294258,1.798289,1.104394,0.616117,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
5.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.102197,0.615384,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
5.200053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.107325,0.615018,1.102197,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
5.240054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.107691,0.613552,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.280053,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.107691,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,1.723490,0.000977,0.000672,0.003297,0.016117,3.719264,3.292402,1.798289,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
5.360054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003175,0.015263,3.711840,3.294258,1.798289,1.103296,0.613186,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
5.400054,1,0.000000,0.222512,0.189330,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
5.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.106226,0.617948,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
5.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.616483,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
5.520053,1,0.000000,0.284972,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003236,0.015751,3.713696,3.311889,1.798289,1.108424,0.608424,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
5.560054,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.606959,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.897700,4.893680,0.005128
5.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.366290,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.615750,1.104394,0.801831,0.784370,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
5.640056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.201042,0.282044,1.259130,0.000305,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.101830,0.611355,1.099999,0.799633,0.784908,3.305857,3.300363,0.798241,4.917800,4.929860,0.004274
5.680056,1,0.000000,0.234223,0.149317,0.000000,0.000000,0.179571,0.283020,0.750120,0.000305,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.102563,0.616483,1.105127,0.799267,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
5.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107325,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.103296,0.616117,1.099999,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
5.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.000977,0.003358,0.015873,3.719264,3.294258,1.798289,1.102197,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
5.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.612454,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
5.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797312,1.102563,0.616849,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
5.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101464,0.600732,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
5.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.110622,0.604761,1.105127,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
6.000054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.105860,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
6.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.607325,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102929,0.615384,1.101098,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
6.120053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016361,3.726687,3.292402,1.797800,1.107691,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
6.160053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.101464,0.613919,1.101098,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.912440,0.004274
6.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,2.670070,0.000061,0.000672,0.003358,0.016117,3.703488,3.293330,1.796824,1.106226,0.604761,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
6.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.104761,0.611721,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
6.280053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.106226,0.616483,1.104028,0.800732,0.879193,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
6.320053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.616849,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.360053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
6.400054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.107691,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.440054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.605860,1.105127,0.801098,0.879731,3.306773,3.299447,0.797948,4.878940,4.912440,0.004274
6.480055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.615750,1.104028,0.801098,0.879193,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
6.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.110622,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
6.560054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.283996,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.600053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.102563,0.617216,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
6.640054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.280092,1.750280,0.000183,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.102929,0.607325,1.104761,0.801831,0.879731,3.304026,3.300363,0.797655,4.899040,4.907080,0.004274
6.720053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.796824,1.103662,0.603296,1.100365,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.760054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.796824,1.104761,0.613919,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
6.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.298898,1.796335,1.106226,0.616117,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
6.840053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
6.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.797800,1.104028,0.615750,1.099999,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
6.920053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,1.928880,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.606959,1.102929,0.801098,0.879999,3.303110,3.300363,0.797362,4.897700,4.893680,0.004274
6.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.102197,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
7.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
7.040053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.080053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
7.120055,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.181523,0.281068,1.973530,0.000183,0.000672,0.003419,0.015751,3.722976,3.303538,1.797312,1.103296,0.605494,1.105494,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
7.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.110622,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
7.200053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.109156,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
7.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
