duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.704416,3.311889,1.796824,1.102197,0.616117,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.920053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.109156,0.615750,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.960053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.101464,0.607692,1.102929,0.800365,0.879462,3.307689,3.299447,0.797655,4.896360,4.904400,0.004274
4.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.112087,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
4.040054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797312,1.104761,0.615750,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
4.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.796335,1.107325,0.616483,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.195186,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
4.160053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.291474,1.797312,1.102563,0.615750,1.099999,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
4.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000977,0.003297,0.015751,3.711840,3.307249,1.798289,1.104761,0.612820,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
4.280053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
4.320053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.110622,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
4.360053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
4.400053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.704416,3.294258,1.796824,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.440053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003236,0.015629,3.711840,3.298898,1.796824,1.110622,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
4.480053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616483,1.100732,0.799267,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
4.520053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.102929,0.605494,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.560053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.104761,0.603296,1.103662,0.802930,0.879999,3.305857,3.300363,0.797655,4.882960,4.897700,0.004274
4.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.297970,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
4.640053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.303538,1.796824,1.101464,0.615018,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
4.680054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.797312,1.101464,0.611721,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
4.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.110622,0.615018,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
4.760053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.103296,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.112087,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
4.840053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
4.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.284972,2.125340,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.604395,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
4.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796335,1.110622,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
5.000053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.101464,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
5.040053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796335,1.107325,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
5.080053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797800,1.102563,0.615750,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.915120,0.004274
5.120053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615384,1.099999,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.104394,0.602930,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
5.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003236,0.015507,3.719264,3.357359,1.797312,1.101830,0.602930,1.099633,0.800365,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
5.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797312,1.105494,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
5.320053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003297,0.016117,3.715552,3.295186,1.798289,1.104761,0.615018,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.360053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.480053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.520053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
5.560055,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.192258,0.280092,1.607400,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.101830,0.613919,1.101098,0.802930,0.769865,3.304942,3.300363,0.796776,4.917800,4.913780,0.004274
5.600055,1,0.000976,0.220560,0.149317,0.000976,0.000000,0.178595,0.282044,1.089460,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.101464,0.606593,1.104028,0.801098,0.769865,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.640055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.102563,0.615750,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
5.680053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,0.955510,0.000122,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.109156,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.003419
5.720053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.108424,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
5.760053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.616117,1.101098,0.801464,0.879193,3.304942,3.298531,0.798241,4.912440,4.917800,0.004274
5.800053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.796824,1.104761,0.616117,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
5.840053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102197,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.880053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.616483,1.105127,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
5.920053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
5.960053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.106226,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
6.000053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003419,0.015873,3.726687,3.311889,1.797800,1.110622,0.613919,1.103662,0.801098,0.879193,3.303110,3.300363,0.797655,4.908420,4.923160,0.004274
6.040053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.797312,1.101464,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
6.080053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
6.120053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000672,0.003175,0.015629,3.711840,3.307249,1.797800,1.101830,0.614651,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
6.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.616483,1.100365,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003114,0.015507,3.700704,3.313745,1.796335,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
6.240053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015873,3.722976,3.297970,1.796824,1.107691,0.615384,1.104028,0.799633,0.879999,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
6.280053,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.105494,0.612454,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
6.320053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
6.360053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.798289,1.110622,0.601098,1.099999,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
6.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
6.440053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
6.480053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.609157,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
6.520053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.107325,0.600732,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
6.560053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.108424,0.615018,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
6.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.616117,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.640053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.102197,0.616117,1.102929,0.801831,0.878925,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
6.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.705630,0.000977,0.000672,0.003358,0.015873,3.726687,3.293330,1.797312,1.101830,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
6.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,1.821720,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.797312,1.112087,0.612820,1.102929,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
6.760053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
6.800053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.189330,0.283996,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797312,1.107691,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
6.840053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.104761,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015018,3.711840,3.292402,1.797312,1.107325,0.616117,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
6.920053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
6.960053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.616483,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
7.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003236,0.015629,3.715552,3.311889,1.796824,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.893680,0.004274
7.040053,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.103296,0.605860,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
7.080054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.110622,0.613552,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.120053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.102563,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
7.160053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.796824,1.101830,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
7.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
7.240053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000549,0.003175,0.015629,3.711840,3.299826,1.799266,1.109156,0.614651,1.102563,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
