duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880023,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.232500,0.000244,0.000549,0.003480,0.015507,3.713696,3.327664,1.797800,1.106226,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
3.920023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.112087,0.616117,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.960023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.109889,0.616117,1.104761,0.800732,0.879999,3.304942,3.302194,0.797948,4.911100,4.920480,0.004274
4.000024,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.589700,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.797312,1.104761,0.601098,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.893680,4.912440,0.004274
4.040024,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.080023,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.120023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000549,0.003297,0.016117,3.700704,3.294258,1.798777,1.109156,0.601831,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.904400,4.899040,0.004274
4.160024,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000794,0.003358,0.015629,3.711840,3.298898,1.799266,1.103296,0.613186,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
4.200023,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.240022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000061,0.000427,0.003297,0.015629,3.699776,3.303538,1.797800,1.108424,0.606959,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
4.280055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.110622,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
4.320022,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.102197,0.613186,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.360023,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.101464,0.605860,1.105127,0.801831,0.880268,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
4.400024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.696700,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.613552,1.100732,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
4.440022,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
4.480023,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,2.384310,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104028,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
4.520023,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798289,1.101830,0.610988,1.105127,0.799999,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.560025,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797800,1.102197,0.615018,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
4.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000977,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.101464,0.606593,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
4.640022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.044970,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.102197,0.604761,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
4.680030,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.105494,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.907080,4.911100,0.004274
4.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.104394,0.601465,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
4.800024,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000549,0.003358,0.015263,3.704416,3.311889,1.796824,1.106226,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
4.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.796824,1.107691,0.615750,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
4.880022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798289,1.107325,0.601098,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.878940,4.886980,0.004274
4.920027,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.797800,1.110622,0.616849,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
4.960023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.704416,3.307249,1.798289,1.102563,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.000022,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.110622,0.612454,1.104761,0.799267,0.879731,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
5.040023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.102197,0.616117,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.080023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.613552,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.120022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.101464,0.602930,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
5.160022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.285948,2.152130,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.200024,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
5.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,1.750280,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
5.280023,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.201042,0.288875,1.473450,0.000122,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.102563,0.607692,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
5.320022,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.614285,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
5.360022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.602564,1.099999,0.799633,0.879193,3.304942,3.299447,0.798241,4.892340,4.908420,0.004274
5.400022,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,2.330730,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.110622,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
5.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.885640,0.004274
5.480023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.101464,0.602564,1.104028,0.799267,0.879462,3.307689,3.300363,0.797655,4.896360,4.908420,0.004274
5.520022,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
5.560022,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000305,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.109156,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.098550,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.104761,0.601098,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
5.640025,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.282044,0.812630,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101464,0.615750,1.104761,0.801098,0.809889,3.305857,3.298531,0.798241,4.913780,4.925840,0.004274
5.680023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.812630,0.000305,0.000549,0.003297,0.015263,3.711840,3.297970,1.797800,1.107325,0.616117,1.104028,0.801831,0.809889,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
5.720055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.104028,0.616117,1.101098,0.802930,0.809352,3.304942,3.299447,0.797948,4.909760,4.911100,0.004274
5.760023,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.366290,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.601831,1.100732,0.801098,0.784908,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
5.800027,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.741190,0.000061,0.000427,0.003419,0.015629,3.710912,3.292402,1.798777,1.107691,0.615750,1.102929,0.800732,0.784370,3.304942,3.298531,0.797948,4.920480,4.928520,0.004274
5.840024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.211777,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.108424,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.102929,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
5.920024,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.601831,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
5.960034,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.199090,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.704416,3.311889,1.797800,1.104761,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
6.000023,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.177619,0.283020,1.696700,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.604761,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
6.040024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.104761,0.613919,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
6.080022,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
6.120024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000305,0.000672,0.003297,0.015629,3.719264,3.297970,1.797800,1.106226,0.604395,1.105127,0.799267,0.879193,3.304942,3.301279,0.797655,4.884300,4.888320,0.004274
6.160055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.102929,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.200022,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.101830,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
6.240023,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.697920,3.289618,1.798289,1.109156,0.601098,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
6.280024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.316201,1.509170,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.110622,0.604029,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
6.320025,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.102563,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
6.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.797800,1.107325,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
6.400022,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.192258,0.282044,2.696860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.605128,1.103662,0.799267,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
6.440022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.102197,0.613919,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
6.480054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.307249,1.796824,1.107691,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
6.520025,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.208849,0.281068,1.714560,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.796824,1.101464,0.606959,1.101098,0.799633,0.879731,3.304026,3.298531,0.797362,4.876260,4.912440,0.004274
6.560025,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.613552,1.099999,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
6.600022,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
6.640030,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.213729,0.283020,1.919950,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.110622,0.615018,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.900380,0.004274
6.680024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.018180,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.109156,0.604395,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
6.720024,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003114,0.015263,3.711840,3.293330,1.797800,1.102197,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
6.760025,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.101830,0.606593,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
6.800022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.112087,0.605494,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.106226,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.880022,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.107691,0.602197,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
6.920055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.599633,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
6.960022,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.796824,1.103296,0.615384,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
7.000031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015751,3.715552,3.313745,1.796824,1.106592,0.600732,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
7.040022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.919140,0.004274
7.080023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.101830,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
7.120023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.102197,0.612454,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
7.160023,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.283020,1.714560,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.607692,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
7.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.797800,1.104394,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
7.240022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
