duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003297,0.015873,3.700704,3.299826,1.798289,1.105494,0.615384,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
9.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003236,0.015751,3.703488,3.301682,1.797800,1.107691,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
9.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.289618,1.798289,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
10.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016606,3.722976,3.297970,1.796824,1.110622,0.615750,1.102197,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
10.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.108424,0.606227,1.106226,0.801831,0.879999,3.305857,3.300363,0.797948,4.899040,4.908420,0.005128
10.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003236,0.015873,3.710912,3.291474,1.798289,1.107691,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.920480,0.005128
10.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.291474,1.798289,1.104761,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
10.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015385,3.726687,3.289618,1.798777,1.104394,0.617216,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
10.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.104028,0.615750,1.103662,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.005128
10.800054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.104394,0.616117,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
10.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798777,1.105494,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
11.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.798777,1.107691,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
11.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000977,0.000672,0.003236,0.015751,3.719264,3.301682,1.797800,1.104761,0.617948,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.005128
11.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.797800,1.103296,0.616483,1.103296,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.300054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.797800,1.107325,0.615384,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
11.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798289,1.109156,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
11.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.198114,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.799266,1.104394,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
11.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
11.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.303538,1.798289,1.104761,0.616117,1.104394,0.800365,0.879193,3.306773,3.300363,0.797948,4.907080,4.924500,0.004274
11.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
11.900054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.696860,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.604761,1.102929,0.803662,0.879999,3.307689,3.300363,0.797948,4.896360,4.893680,0.004274
12.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.701632,3.297970,1.797800,1.101464,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
12.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.104028,0.614651,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
12.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.101830,0.612087,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
12.300056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.616117,1.104761,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
12.400056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.200066,0.282044,0.991230,0.000305,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102197,0.604761,1.100732,0.802930,0.750256,3.305857,3.300363,0.798241,4.917800,4.921820,0.004274
12.500057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.741190,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.609157,1.104761,0.800365,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
12.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000244,0.000672,0.003419,0.015751,3.722976,3.307249,1.798777,1.102197,0.615750,1.104394,0.799633,0.809889,3.307689,3.300363,0.797948,4.915120,4.924500,0.004274
12.700058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000427,0.003297,0.015873,3.698848,3.295186,1.798289,1.104761,0.615018,1.106226,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.800057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003419,0.015751,3.711840,3.325809,1.797312,1.103296,0.615384,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
12.900057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003297,0.015995,3.700704,3.301682,1.798777,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
13.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.106226,0.617582,1.104028,0.801831,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
13.100057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.279116,0.634030,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.802930,0.747569,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
13.200060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.669750,0.000977,0.000672,0.003358,0.015751,3.715552,3.313745,1.796824,1.104761,0.615750,1.101098,0.801831,0.770134,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
13.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
13.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.616483,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
13.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.107691,0.616117,1.106226,0.800365,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
13.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798289,1.104761,0.615750,1.104761,0.802930,0.878925,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
13.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.796824,1.104761,0.616849,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.104394,0.616483,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.005128
13.900054,1,0.000000,0.216657,0.152245,0.000976,0.000000,0.179571,0.281068,1.669910,0.000183,0.000855,0.003358,0.015507,3.719264,3.291474,1.799266,1.109889,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.901720,0.005128
14.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.796824,1.102197,0.615018,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
14.100055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000977,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.101830,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
14.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.797800,1.104761,0.615384,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
14.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.292402,1.798777,1.102563,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
14.400055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.281068,2.348590,0.000244,0.000549,0.003358,0.016361,3.726687,3.298898,1.797312,1.101464,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
14.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003419,0.016117,3.699776,3.294258,1.798777,1.107325,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
14.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
14.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.798289,1.101464,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
14.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.798777,1.104761,0.615750,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
14.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,0.946580,0.000977,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.104761,0.616849,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
15.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.101830,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
15.100054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.925840,0.005128
15.200055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798777,1.101830,0.615750,1.100732,0.800732,0.878656,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.300055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.279116,2.062830,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.110622,0.614651,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.102197,0.616849,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.920480,0.005128
15.500990,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
15.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.615018,1.099999,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
15.700054,1,0.000000,0.218608,0.184451,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.102197,0.799633,0.879462,3.305857,3.301279,0.797655,4.912440,4.919140,0.004274
15.800055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.614285,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.925840,0.005128
15.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.102563,0.616117,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
16.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000549,0.003297,0.016117,3.710912,3.357359,1.796824,1.103662,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.005128
16.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798777,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
16.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.107325,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
16.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.304490,2.062830,0.000183,0.000427,0.003358,0.016117,3.704416,3.355503,1.796824,1.102929,0.602564,1.102197,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
16.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.797312,1.104761,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
16.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.696064,3.307249,1.798289,1.107691,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
16.600054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.798289,1.102197,0.616849,1.102929,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
16.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,2.125340,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.798777,1.102197,0.603662,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
16.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.798289,1.110622,0.616483,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
16.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.104394,0.616849,1.104394,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
17.000054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.294258,1.797800,1.101830,0.615750,1.104028,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
17.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.293330,1.798289,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
17.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.799266,1.103296,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
17.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.796824,1.108424,0.615018,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
17.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.106226,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
17.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.292402,1.798289,1.107325,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.797800,1.101464,0.613919,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
17.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.104761,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
17.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.615018,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
17.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.798289,1.107325,0.615750,1.105494,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
18.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.298898,1.796824,1.102929,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.101464,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
