duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.793333,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003175,0.016484,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
8.817430,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003175,0.016239,3.719264,3.291474,1.797312,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
8.841555,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.325809,1.795847,1.107691,0.616483,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
8.865646,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.291474,1.797312,1.101464,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
8.889747,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.700704,3.291474,1.796824,1.103296,0.615750,1.102929,0.799633,0.752136,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
8.913834,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003236,0.016606,3.702560,3.301682,1.796335,1.104761,0.615750,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.937927,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016239,3.717408,3.298898,1.796824,1.105494,0.615750,1.104761,0.799999,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
8.962003,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.703488,3.301682,1.796824,1.101464,0.615018,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
8.986090,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.101098,0.802930,0.749718,3.303110,3.301279,0.797948,4.928520,4.939240,0.004274
9.010178,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.291474,1.796824,1.101464,0.615018,1.104394,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
9.034280,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.307249,1.796824,1.108058,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
9.058367,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016850,3.696064,3.310961,1.796335,1.103296,0.613552,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.082463,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.313745,1.796824,1.107691,0.615018,1.104761,0.799267,0.756434,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
9.106542,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797800,1.104028,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.130635,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.796824,1.102197,0.615018,1.102929,0.801098,0.749181,3.304026,3.304026,0.797948,4.925840,4.935220,0.004274
9.154717,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.294258,1.796824,1.104761,0.616483,1.102929,0.801831,0.749718,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
9.178811,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003114,0.016239,3.726687,3.291474,1.796824,1.102929,0.615018,1.104761,0.801098,0.748913,3.305857,3.299447,0.798241,4.913780,4.929860,0.004274
9.202907,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.797800,1.101830,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
9.227018,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.297970,1.796824,1.102197,0.615750,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
9.251137,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016239,3.719264,3.294258,1.798289,1.103296,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
9.275246,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.715552,3.301682,1.797800,1.101830,0.612820,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.299348,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.301682,1.796824,1.101464,0.615384,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.323449,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.017582,3.719264,3.293330,1.798289,1.103296,0.612087,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
9.347542,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.299826,1.797312,1.101464,0.616483,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
9.371638,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.298898,1.796824,1.101464,0.614285,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
9.396780,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.267900,0.000183,0.000672,0.003297,0.016484,3.719264,3.299826,1.796824,1.101830,0.616117,1.101464,0.800732,0.748913,3.304942,3.300363,0.797362,4.924500,4.935220,0.003419
9.420875,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.292402,1.797312,1.107691,0.615384,1.106226,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
9.444979,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016728,3.710912,3.292402,1.797800,1.106226,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.798241,4.925840,4.932540,0.004274
9.469072,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.704416,3.357359,1.795847,1.102929,0.612454,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
9.493182,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.325809,1.795847,1.101830,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.517283,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.292402,1.797312,1.102197,0.613919,1.102563,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
9.541382,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.796335,1.107691,0.614651,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.565479,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283996,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.325809,1.796824,1.104761,0.615750,1.102929,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
9.589578,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.016361,3.724831,3.295186,1.798289,1.107691,0.614285,1.102929,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
9.613672,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.294258,1.797312,1.101830,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.637773,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.293330,1.796335,1.107691,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
9.661889,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.102563,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
9.685997,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.699776,3.299826,1.796824,1.104761,0.615018,1.104761,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
9.710091,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.698848,3.292402,1.796824,1.109156,0.615384,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
9.734184,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.101830,0.615018,1.101098,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
9.758272,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.311889,1.797312,1.104394,0.615750,1.103662,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
9.782375,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.696993,3.301682,1.797312,1.101464,0.612820,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
9.806459,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.307249,1.798289,1.101464,0.613919,1.102197,0.800732,0.750256,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
9.830558,1,0.000000,0.276188,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016239,3.711840,3.299826,1.797800,1.104761,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
9.854639,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
9.878730,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.112087,0.612454,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
9.902819,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
9.926920,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.700704,3.307249,1.796824,1.104394,0.615018,1.100365,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.951007,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016850,3.711840,3.299826,1.796335,1.104028,0.614651,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
9.975106,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.696064,3.301682,1.798289,1.101830,0.612820,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.920480,4.935220,0.003419
9.999200,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.696064,3.298898,1.796824,1.102929,0.616117,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
10.023294,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
10.047432,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016239,3.711840,3.298898,1.797312,1.101830,0.615750,1.102929,0.801831,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
10.071545,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016239,3.717408,3.298898,1.795847,1.104761,0.615750,1.100732,0.800365,0.749987,3.303110,3.300363,0.798241,4.925840,4.932540,0.004274
10.095633,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.697920,3.311889,1.797312,1.109156,0.614285,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
10.119733,1,0.000000,0.199090,0.180547,0.000000,0.000000,0.210801,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.715552,3.298898,1.795847,1.106226,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
10.143829,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.700704,3.292402,1.796824,1.104761,0.615018,1.100365,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
10.167938,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.703488,3.298898,1.796824,1.104761,0.603296,1.104028,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
10.192040,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.104761,0.612087,1.100732,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
10.216163,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.293330,1.796824,1.104761,0.615018,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
10.240293,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.289851,0.544730,0.000305,0.000549,0.003297,0.016484,3.713696,3.295186,1.796335,1.103296,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
10.264405,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.293330,1.796824,1.107691,0.616483,1.101464,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
10.288513,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000122,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.312624,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.292402,1.798289,1.106226,0.615384,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
10.336732,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.726687,3.291474,1.797312,1.107325,0.616117,1.102929,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.360831,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.491150,0.000061,0.000427,0.003114,0.016850,3.697920,3.293330,1.796824,1.101464,0.616117,1.101098,0.799267,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
10.384925,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.291474,1.797312,1.101830,0.616483,1.101098,0.798900,0.748644,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
10.410018,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.696064,3.293330,1.796824,1.107691,0.615384,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
10.434101,1,0.002928,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.722976,3.311889,1.796824,1.101464,0.616483,1.104028,0.801098,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.458229,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.291474,1.796335,1.101830,0.615750,1.102197,0.800365,0.748913,3.303110,3.301279,0.797948,4.925840,4.931200,0.004274
10.482313,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.696064,3.301682,1.796824,1.107691,0.614651,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
10.506426,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.015995,3.699776,3.299826,1.798777,1.104761,0.614651,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
10.530510,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.752136,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
10.554593,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.298898,1.797800,1.107691,0.613552,1.102197,0.798900,0.752136,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
10.578679,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.715552,3.307249,1.798289,1.101464,0.615018,1.102929,0.800732,0.749987,3.304026,3.298531,0.798241,4.924500,4.936560,0.003419
10.602781,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
10.626865,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.797312,1.103662,0.615018,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.650962,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.726687,3.295186,1.797312,1.101830,0.614285,1.103296,0.800732,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
10.675039,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.715552,3.299826,1.798289,1.107691,0.614285,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.699142,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.101830,0.612087,1.102929,0.798900,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
10.723228,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016606,3.719264,3.301682,1.796824,1.101830,0.614651,1.104761,0.801831,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
10.747318,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.106226,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
10.771397,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.299826,1.797800,1.101464,0.609157,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
10.795490,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.798900,0.749987,3.304942,3.299447,0.797362,4.925840,4.937900,0.004274
10.819564,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.293330,1.796335,1.103296,0.616483,1.104394,0.800732,0.748644,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
