duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.192721,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.298898,1.796824,1.103296,0.616483,1.105127,0.799633,0.748913,3.303110,3.299447,0.797362,4.925840,4.935220,0.004274
13.216816,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.104761,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
13.240937,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000122,0.000549,0.003358,0.016850,3.711840,3.299826,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
13.265071,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.017582,3.711840,3.357359,1.796335,1.107691,0.616117,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.289163,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.473290,0.000183,0.000427,0.003114,0.016728,3.704416,3.327664,1.796824,1.107691,0.615018,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
13.313277,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.104761,0.614285,1.105127,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
13.337370,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.301682,1.796824,1.102929,0.616849,1.104761,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
13.361475,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.696993,3.293330,1.798289,1.104028,0.610988,1.102929,0.801464,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
13.385569,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003236,0.015995,3.726687,3.327664,1.796824,1.104761,0.616483,1.100732,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.940580,0.003419
13.409671,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.282044,0.535800,0.000061,0.000427,0.003114,0.016850,3.726687,3.307249,1.798289,1.101830,0.608424,1.101098,0.799267,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
13.433760,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.713696,3.301682,1.797312,1.101464,0.616483,1.101464,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.931200,0.003419
13.457865,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.101830,0.613552,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.923160,4.936560,0.003419
13.481951,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.017094,3.699776,3.311889,1.796335,1.101464,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
13.506054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.104394,0.615018,1.101098,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
13.531144,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796335,1.101464,0.613552,1.100365,0.800365,0.749450,3.305857,3.300363,0.797655,4.913780,4.929860,0.004274
13.555237,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.292402,1.797312,1.101830,0.608058,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
13.579338,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.295186,1.796335,1.104761,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
13.603431,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.107691,0.616849,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
13.627533,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.017582,3.719264,3.293330,1.797312,1.104761,0.611355,1.104394,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
13.651619,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.710912,3.307249,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.675773,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.715552,3.298898,1.796824,1.102929,0.615018,1.103662,0.801464,0.749181,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
13.699896,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003175,0.016606,3.699776,3.295186,1.796824,1.102197,0.616483,1.101098,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
13.724006,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016728,3.711840,3.310961,1.797312,1.106959,0.615384,1.104761,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
13.748128,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.696993,3.292402,1.798289,1.101464,0.615018,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
13.772245,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.796824,1.110622,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
13.796354,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.299826,1.796824,1.102197,0.615384,1.102563,0.801098,0.749987,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
13.820452,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.289618,1.796824,1.107691,0.609523,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.927180,4.929860,0.004274
13.844554,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.719264,3.293330,1.798289,1.106959,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
13.868677,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.104394,0.615384,1.102929,0.799267,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
13.892770,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.194210,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.726687,3.355503,1.795847,1.107691,0.614285,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
13.916885,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000549,0.003114,0.015995,3.698848,3.357359,1.797312,1.107691,0.609157,1.102929,0.800732,0.747569,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
13.941013,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003297,0.016606,3.699776,3.299826,1.797800,1.107691,0.616483,1.100365,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
13.965121,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000061,0.000672,0.003175,0.016361,3.719264,3.307249,1.796824,1.107691,0.614285,1.104761,0.800365,0.749450,3.304942,3.299447,0.797362,4.925840,4.927180,0.004274
13.989216,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.696064,3.295186,1.797312,1.102929,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
14.013312,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003114,0.016484,3.700704,3.357359,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.037403,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003114,0.016239,3.710912,3.311889,1.796824,1.101464,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
14.061503,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.101830,0.617216,1.105127,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
14.085621,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.796824,1.105127,0.615018,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.109717,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.294258,1.798289,1.101464,0.616483,1.102929,0.801098,0.749181,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
14.133809,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.713696,3.307249,1.796824,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
14.157903,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.292402,1.796824,1.108424,0.614285,1.102929,0.801098,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
14.181990,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016972,3.699776,3.307249,1.798289,1.101830,0.615018,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.206089,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.796824,1.101464,0.616849,1.101464,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
14.230173,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.615750,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
14.254269,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016117,3.711840,3.299826,1.796335,1.101464,0.616483,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
14.278354,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.289618,1.797312,1.102563,0.613552,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
14.302444,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.301682,1.797800,1.101830,0.615384,1.099999,0.799633,0.748644,3.303110,3.302194,0.797655,4.919140,4.937900,0.004274
14.326535,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615384,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
14.350627,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.293330,1.796335,1.104761,0.614651,1.099999,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.374709,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016728,3.711840,3.295186,1.796824,1.101464,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
14.398807,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016850,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
14.422895,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.700704,3.311889,1.796824,1.103296,0.613552,1.103296,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
14.446987,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.102929,0.615018,1.105127,0.800732,0.749987,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
14.471100,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.325809,1.796335,1.103296,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.495199,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.796824,1.101830,0.615384,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.519285,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.282044,0.535800,0.000122,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.104761,0.613552,1.104028,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.544382,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003114,0.016606,3.697920,3.301682,1.797312,1.102929,0.615750,1.103662,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
14.568472,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.798289,1.110622,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
14.592584,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.699776,3.293330,1.796824,1.104761,0.615018,1.104761,0.800365,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
14.616690,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016850,3.697920,3.301682,1.796824,1.104761,0.616117,1.104028,0.798900,0.749181,3.304026,3.299447,0.798241,4.919140,4.935220,0.004274
14.640777,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.106226,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.664890,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000427,0.003236,0.016606,3.697920,3.295186,1.797312,1.101464,0.601098,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
14.688988,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.798289,1.102929,0.616483,1.105127,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
14.713106,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.797312,1.104028,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
14.737244,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000305,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.761352,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.726687,3.355503,1.798289,1.108058,0.615018,1.104761,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.785450,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.289618,1.798289,1.103296,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
14.809574,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016361,3.699776,3.291474,1.796824,1.106226,0.615018,1.103662,0.799633,0.748913,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
14.833669,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003114,0.015995,3.711840,3.291474,1.797312,1.107691,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
14.857789,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.295186,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
14.881922,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.291474,1.796824,1.107691,0.611355,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.906046,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.797312,1.101830,0.616483,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
14.930153,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.703488,3.301682,1.796824,1.101464,0.612087,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
14.954280,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
14.978378,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.796824,1.107691,0.616483,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
15.002487,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.699776,3.291474,1.796335,1.102929,0.615018,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.026591,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.192258,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.294258,1.796824,1.108424,0.615750,1.104394,0.798900,0.749718,3.303110,3.300363,0.798241,4.919140,4.928520,0.003419
15.050703,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.101464,0.615750,1.101464,0.799999,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.074803,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.015995,3.704416,3.357359,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
15.098914,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.307249,1.798289,1.108058,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.927180,0.003419
15.123018,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.291474,1.796335,1.102197,0.615018,1.101098,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.147126,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.708128,3.307249,1.796335,1.107691,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.798241,4.920480,4.937900,0.003419
15.171221,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.292402,1.797312,1.109156,0.615018,1.104394,0.798900,0.749181,3.304026,3.300363,0.797362,4.924500,4.936560,0.003419
15.195332,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.301682,1.796824,1.102197,0.615384,1.102197,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
