duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.288104,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.726687,3.298898,1.796335,1.101830,0.614285,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
17.312211,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.336301,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.294258,1.797312,1.105127,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797362,4.924500,4.936560,0.003419
17.360396,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
17.384482,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.710912,3.325809,1.797312,1.106226,0.615018,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
17.408570,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.291474,1.796824,1.107691,0.613552,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
17.432661,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.106226,0.615750,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
17.456764,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.277164,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.797312,1.106226,0.615018,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.480860,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.103296,0.608058,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
17.504972,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.710912,3.289618,1.797800,1.107691,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.935220,0.003419
17.529067,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.312817,1.796824,1.110622,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
17.553158,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003419,0.015995,3.704416,3.299826,1.796335,1.110622,0.614285,1.104028,0.801831,0.749987,3.304942,3.299447,0.797655,4.925840,4.932540,0.003419
17.577251,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000672,0.003297,0.016728,3.700704,3.299826,1.796824,1.107691,0.615750,1.102197,0.800365,0.749450,3.307689,3.300363,0.798241,4.919140,4.929860,0.004274
17.601352,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.101464,0.615018,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.921820,4.929860,0.003419
17.625446,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.106226,0.615750,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.649546,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.715552,3.299826,1.796824,1.101464,0.614285,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.003419
17.673627,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.301682,1.796824,1.102197,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
17.697745,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.015995,3.719264,3.293330,1.796335,1.107691,0.614285,1.100732,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
17.721843,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.553660,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.110622,0.616483,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.745944,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.101464,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.770059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.015995,3.699776,3.310961,1.796824,1.102563,0.612454,1.104028,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
17.794159,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016361,3.719264,3.307249,1.797800,1.101464,0.609157,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
17.818246,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.107691,0.616483,1.102197,0.799633,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
17.842348,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.703488,3.327664,1.796335,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
17.866436,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.103662,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
17.890532,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.615384,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
17.914620,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.699776,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
17.938719,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
17.962839,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.726687,3.292402,1.796824,1.107691,0.614285,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
17.986958,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.719264,3.311889,1.798289,1.101464,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
18.011050,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.307249,1.797800,1.102197,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
18.035180,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
18.059303,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.286923,0.544730,0.000061,0.000427,0.003114,0.016239,3.704416,3.298898,1.796824,1.104761,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
18.083455,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.298898,1.796824,1.107691,0.612087,1.104761,0.798900,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.003419
18.107575,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,2.223570,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.101830,0.613552,1.104394,0.799633,0.750256,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
18.131683,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.102929,0.614285,1.099999,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
18.155809,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.297970,1.798289,1.102929,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.179918,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.517940,0.000183,0.000549,0.003358,0.016606,3.696064,3.325809,1.796824,1.102197,0.615384,1.100732,0.800732,0.750793,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
18.204033,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016361,3.710912,3.307249,1.796824,1.109156,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
18.228134,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.294258,1.797800,1.102929,0.616483,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
18.252242,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.015995,3.704416,3.307249,1.796824,1.106226,0.615018,1.100732,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
18.277347,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.109156,0.615018,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
18.301446,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.307249,1.796824,1.105127,0.615018,1.101464,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
18.325549,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.103296,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.349649,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
18.373754,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.703488,3.327664,1.797312,1.107691,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
18.397851,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.325809,1.796335,1.101464,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
18.421966,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003114,0.016361,3.697920,3.295186,1.797800,1.108424,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
18.446064,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.295186,1.797312,1.101464,0.614285,1.100732,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
18.470167,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
18.494292,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.311889,1.796335,1.104761,0.615384,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
18.518402,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.355503,1.795847,1.104761,0.615018,1.100365,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
18.542503,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.797800,1.104761,0.616483,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
18.566599,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.108058,0.606593,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
18.590704,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003175,0.016728,3.710912,3.313745,1.797800,1.107691,0.615750,1.100732,0.802930,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
18.614836,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.313745,1.796824,1.101830,0.613552,1.101098,0.799267,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
18.638942,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003175,0.016606,3.697920,3.293330,1.796335,1.102197,0.616117,1.100365,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
18.663056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.726687,3.327664,1.796824,1.104761,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
18.687174,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.298898,1.793405,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
18.711304,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000977,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.107691,0.616117,1.104394,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
18.735419,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.703488,3.295186,1.798289,1.101464,0.616483,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.933880,0.003419
18.759543,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016239,3.697920,3.301682,1.797800,1.101830,0.616483,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.783663,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003358,0.016484,3.726687,3.299826,1.798777,1.108058,0.616849,1.102929,0.799633,0.749450,3.306773,3.302194,0.797655,4.924500,4.929860,0.003419
18.807787,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.295186,1.797800,1.103296,0.616483,1.102929,0.798900,0.749718,3.303110,3.302194,0.797655,4.925840,4.935220,0.003419
18.831896,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.279116,0.267900,0.000122,0.000549,0.003297,0.016361,3.699776,3.294258,1.797800,1.108790,0.616117,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
18.856021,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.696064,3.294258,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
18.880120,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.703488,3.292402,1.797312,1.101830,0.612454,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
18.904271,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.719264,3.299826,1.796824,1.101464,0.615384,1.104028,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
18.928386,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.616117,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.952504,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.712768,3.310961,1.798289,1.106226,0.615384,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
18.976603,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.301682,1.796824,1.108424,0.613919,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
19.000714,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.107691,0.615750,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.003419
19.024814,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003236,0.016239,3.703488,3.301682,1.796824,1.105494,0.615750,1.101098,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
19.048916,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.797312,1.110622,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.073007,1,0.000000,0.196162,0.145414,0.000976,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.303538,1.796335,1.104761,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.798241,4.925840,4.932540,0.003419
19.097119,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.282044,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.104761,0.614651,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.121219,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.613919,1.103296,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
19.145321,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.015995,3.711840,3.292402,1.797312,1.104761,0.614651,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.924500,0.003419
19.169413,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003358,0.015995,3.700704,3.298898,1.797312,1.104761,0.615018,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
19.193512,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003175,0.017094,3.710912,3.307249,1.796824,1.108058,0.614285,1.100365,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
19.217608,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.699776,3.299826,1.798289,1.103296,0.614285,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.241718,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107325,0.614651,1.103662,0.801831,0.749450,3.304026,3.301279,0.797948,4.919140,4.939240,0.003419
19.265818,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.307249,1.796824,1.102197,0.615018,1.099999,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.937900,0.003419
19.290942,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016361,3.726687,3.294258,1.798289,1.107691,0.613552,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.932540,0.004274
