duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.783721,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.710912,3.298898,1.796824,1.102929,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
9.807817,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.106226,0.613919,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
9.832918,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.016239,3.703488,3.355503,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.857007,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.719264,3.301682,1.798289,1.107691,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
9.881102,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.797312,1.101830,0.614285,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.931200,0.004274
9.905191,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.719264,3.307249,1.797800,1.104761,0.613919,1.102929,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
9.929295,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797800,1.101830,0.612820,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
9.953417,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000305,0.000427,0.003114,0.016361,3.699776,3.298898,1.797800,1.106226,0.615750,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.977520,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.283020,0.553660,0.000244,0.000549,0.003236,0.016361,3.719264,3.294258,1.796824,1.104761,0.615384,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
10.001642,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000488,0.000549,0.003175,0.016606,3.715552,3.301682,1.797800,1.102929,0.615384,1.099999,0.800732,0.748644,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
10.025740,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003114,0.016361,3.726687,3.292402,1.798289,1.105127,0.613552,1.104394,0.800732,0.749181,3.305857,3.298531,0.797948,4.927180,4.935220,0.003419
10.049873,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.796824,1.101830,0.615018,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
10.073995,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.357359,1.795847,1.101830,0.615750,1.102929,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
10.098130,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003236,0.016361,3.715552,3.299826,1.803173,1.102929,0.612820,1.103296,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
10.122236,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000549,0.003236,0.016117,3.719264,3.329521,1.796824,1.101830,0.614285,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
10.146338,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000549,0.003175,0.015995,3.704416,3.293330,1.798289,1.102197,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
10.170437,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.698848,3.298898,1.796335,1.102929,0.614285,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
10.194542,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003236,0.016728,3.697920,3.295186,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
10.218636,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.104394,0.613919,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
10.242725,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003114,0.016484,3.696993,3.327664,1.796824,1.104761,0.615750,1.102929,0.798900,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
10.266818,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283996,0.544730,0.000183,0.000549,0.003114,0.015995,3.704416,3.292402,1.798289,1.104761,0.616117,1.104028,0.801831,0.749181,3.307689,3.300363,0.797362,4.925840,4.935220,0.003419
10.290912,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.613919,1.104761,0.800732,0.749181,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
10.315012,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.553660,0.000244,0.000549,0.003114,0.016239,3.704416,3.313745,1.796824,1.107691,0.612820,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
10.339103,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.282044,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
10.363187,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.104028,0.615018,1.100732,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
10.387294,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.711840,3.294258,1.796824,1.106226,0.615384,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
10.411379,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000977,0.003175,0.016606,3.704416,3.293330,1.797312,1.105494,0.615384,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
10.435475,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.796824,1.107691,0.611355,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
10.459600,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000549,0.003114,0.016361,3.699776,3.298898,1.795847,1.104761,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
10.483723,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.294258,1.796824,1.102563,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.929860,0.003419
10.507828,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.104394,0.613552,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
10.531939,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.719264,3.291474,1.797312,1.102197,0.614285,1.102929,0.799267,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
10.556029,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.015995,3.704416,3.299826,1.796824,1.101830,0.615018,1.101464,0.798900,0.749181,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
10.580142,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.102197,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
10.604261,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003358,0.017582,3.699776,3.293330,1.797312,1.104394,0.609157,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.628371,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003236,0.015995,3.719264,3.292402,1.796824,1.104761,0.614651,1.099999,0.799633,0.749987,3.304942,3.299447,0.797655,4.921820,4.939240,0.004274
10.652491,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283996,0.553660,0.000122,0.000549,0.003419,0.016361,3.719264,3.291474,1.797312,1.110622,0.614651,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
10.676575,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.291474,1.797312,1.110622,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
10.700680,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.276830,0.000061,0.000549,0.003358,0.015995,3.704416,3.293330,1.796335,1.102929,0.614285,1.104028,0.801464,0.748913,3.304942,3.300363,0.797362,4.924500,4.936560,0.003419
10.724777,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003175,0.016728,3.711840,3.298898,1.796824,1.102929,0.616117,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
10.748876,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.292402,1.797312,1.104761,0.616483,1.101464,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
10.772959,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003419,0.015995,3.703488,3.301682,1.796824,1.101830,0.613552,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
10.797068,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016361,3.726687,3.295186,1.796824,1.103296,0.610256,1.102929,0.800732,0.748913,3.306773,3.300363,0.797655,4.925840,4.937900,0.004274
10.821169,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.280092,0.553660,0.000061,0.000549,0.003419,0.016361,3.704416,3.293330,1.796824,1.104761,0.613552,1.100732,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
10.846272,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.796824,1.106226,0.614285,1.104394,0.799633,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
10.870386,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.696064,3.295186,1.798289,1.101830,0.613552,1.105127,0.801464,0.748913,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
10.894507,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003419,0.016606,3.715552,3.307249,1.796824,1.108790,0.616483,1.104761,0.799633,0.749718,3.304026,3.298531,0.797362,4.924500,4.937900,0.003419
10.918629,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003358,0.016606,3.726687,3.327664,1.797312,1.107691,0.613919,1.101098,0.798900,0.748644,3.304026,3.300363,0.797655,4.927180,4.936560,0.003419
10.942735,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.292402,1.797312,1.107691,0.612087,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
10.966830,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003236,0.016239,3.715552,3.292402,1.796335,1.106226,0.614651,1.101098,0.800365,0.749181,3.304942,3.300363,0.797655,4.925840,4.932540,0.003419
10.990935,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015873,3.697920,3.289618,1.797312,1.108424,0.613552,1.104761,0.799633,0.749450,3.303110,3.299447,0.798241,4.919140,4.936560,0.004274
11.015022,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.299826,1.796824,1.101464,0.616117,1.101098,0.800365,0.747569,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
11.039126,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.107691,0.616117,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
11.063209,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003114,0.016361,3.711840,3.313745,1.796824,1.104761,0.606593,1.101098,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
11.087319,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016361,3.713696,3.293330,1.796824,1.104028,0.614651,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
11.111446,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003175,0.016117,3.699776,3.301682,1.796824,1.103296,0.611355,1.102563,0.798900,0.749987,3.303110,3.300363,0.797948,4.923160,4.935220,0.004274
11.135563,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003419,0.016728,3.697920,3.293330,1.797312,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
11.159673,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.015995,3.719264,3.325809,1.796824,1.101464,0.615384,1.100732,0.801098,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
11.183788,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.699776,3.291474,1.796824,1.101830,0.616483,1.101098,0.801098,0.749987,3.305857,3.300363,0.797655,4.927180,4.929860,0.003419
11.207890,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003236,0.016239,3.704416,3.294258,1.797312,1.102929,0.614651,1.100732,0.801464,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
11.231993,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.015995,3.697920,3.307249,1.797312,1.105127,0.615018,1.105127,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
11.256122,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.290827,0.553660,0.000061,0.000549,0.003114,0.016239,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.751062,3.304026,3.300363,0.797948,4.921820,4.936560,0.003419
11.280233,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.301682,1.797800,1.107691,0.613552,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
11.304336,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,2.205710,0.000061,0.000549,0.003297,0.016484,3.719264,3.292402,1.796824,1.106226,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
11.328459,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000427,0.003297,0.016484,3.715552,3.325809,1.797312,1.102929,0.616483,1.102929,0.801831,0.749450,3.304026,3.298531,0.798241,4.919140,4.936560,0.004274
11.352548,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.017582,3.711840,3.327664,1.796335,1.104761,0.613552,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
11.376641,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.491150,0.000122,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.109156,0.616117,1.104761,0.798900,0.749450,3.304026,3.300363,0.796776,4.928520,4.936560,0.003419
11.400735,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000488,0.000305,0.003236,0.016606,3.710912,3.293330,1.797312,1.109156,0.611721,1.102197,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.933880,0.003419
11.424828,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003419,0.016361,3.703488,3.291474,1.796824,1.103296,0.615384,1.099999,0.798900,0.749181,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
11.448933,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.704416,3.301682,1.797312,1.107691,0.613919,1.102929,0.799633,0.748644,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
11.473016,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.190306,0.281068,0.553660,0.000122,0.000549,0.003358,0.016117,3.696064,3.289618,1.797312,1.107691,0.616117,1.100732,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
11.497126,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.325809,1.796824,1.101830,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
11.521208,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.283020,0.544730,0.000122,0.000549,0.003175,0.016117,3.699776,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
11.545315,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
11.569401,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
11.593504,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.212753,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.289618,1.796824,1.101464,0.615018,1.099999,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
11.617591,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003297,0.016606,3.713696,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
11.641688,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.107691,0.613919,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
11.665806,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.796824,1.107691,0.615750,1.100732,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.689901,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.108424,0.615750,1.099266,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
11.713988,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.101830,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
11.738092,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016361,3.710912,3.291474,1.797312,1.104761,0.614651,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.931200,0.003419
11.762183,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.105494,0.615018,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
11.786275,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.698848,3.298898,1.796824,1.109156,0.615018,1.101098,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
11.810364,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.796335,1.106226,0.615018,1.100732,0.799633,0.752136,3.305857,3.300363,0.797655,4.921820,4.935220,0.003419
