duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.759498,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.797312,1.106226,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
26.783586,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.101830,0.612820,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.807703,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.704416,3.307249,1.796824,1.105127,0.614285,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
26.831812,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.719264,3.301682,1.797312,1.101464,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
26.855924,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.101464,0.614651,1.106226,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.003419
26.880028,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.710912,3.293330,1.796824,1.101830,0.614651,1.104761,0.801098,0.749181,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
26.904133,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.298898,1.797800,1.101464,0.615018,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
26.928227,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.291474,1.796824,1.108424,0.616849,1.104761,0.801831,0.749181,3.304942,3.302194,0.798241,4.919140,4.939240,0.004274
26.952363,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.710912,3.313745,1.796824,1.104761,0.615018,1.103296,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
26.976488,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.615384,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
27.000591,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.634030,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
27.024718,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003358,0.016728,3.697920,3.295186,1.796824,1.108058,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
27.048817,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.562590,0.000061,0.000427,0.003236,0.017094,3.703488,3.298898,1.798289,1.101830,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
27.072924,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.482220,0.000183,0.000427,0.003236,0.017094,3.703488,3.295186,1.796824,1.107325,0.615018,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
27.097017,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000122,0.000549,0.003419,0.016484,3.711840,3.292402,1.797312,1.101830,0.615384,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
27.121116,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016484,3.711840,3.307249,1.798289,1.104761,0.616483,1.101464,0.799633,0.749718,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
27.145210,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.015995,3.719264,3.327664,1.796824,1.102929,0.616483,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
27.169316,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.698848,3.311889,1.796824,1.104028,0.612087,1.102197,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
27.193413,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.357359,1.797312,1.108424,0.616483,1.103296,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
27.217518,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.715552,3.297042,1.797312,1.101830,0.615750,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
27.241609,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.293330,1.797800,1.104761,0.607692,1.103662,0.802930,0.749450,3.304942,3.300363,0.797362,4.927180,4.936560,0.004274
27.265719,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.355503,1.795847,1.103296,0.616117,1.104028,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
27.289833,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.698848,3.293330,1.796824,1.108424,0.616117,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
27.313916,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000427,0.003297,0.016484,3.719264,3.298898,1.798289,1.102929,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
27.338050,1,0.000000,0.240079,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.711840,3.293330,1.796335,1.108424,0.613186,1.100732,0.798900,0.749718,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
27.362166,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003114,0.016728,3.708128,3.294258,1.798289,1.101830,0.613552,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
27.386277,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.176643,0.280092,0.526870,0.000305,0.000672,0.003297,0.016850,3.710912,3.292402,1.796824,1.109889,0.615384,1.104394,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.933880,0.004274
27.410381,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.307249,1.797800,1.101830,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
27.434475,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000427,0.003297,0.016484,3.715552,3.295186,1.798289,1.107691,0.615018,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
27.458573,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.293330,1.796824,1.107325,0.615018,1.104028,0.799267,0.752136,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
27.482664,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.175667,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.698848,3.357359,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
27.506769,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615018,1.104028,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
27.531768,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.796824,1.108424,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
27.555907,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003236,0.016484,3.710912,3.291474,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
27.580041,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.301682,1.797312,1.102563,0.614651,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
27.604159,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.102929,0.615018,1.102563,0.799999,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
27.628266,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.175667,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.700704,3.293330,1.797312,1.104028,0.615384,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
27.652365,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000427,0.003419,0.017094,3.699776,3.303538,1.798289,1.107691,0.615018,1.101098,0.799267,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
27.676482,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.295186,1.796824,1.104394,0.612087,1.102197,0.801464,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
27.700587,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,2.196780,0.000061,0.000427,0.003358,0.016972,3.715552,3.301682,1.796335,1.101464,0.612820,1.101464,0.801464,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
27.724691,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003419,0.016728,3.711840,3.311889,1.798289,1.109156,0.617948,1.104394,0.801098,0.749450,3.306773,3.300363,0.797948,4.924500,4.933880,0.004274
27.748827,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.491150,0.000183,0.000427,0.003297,0.016606,3.710912,3.299826,1.797800,1.102563,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
27.772937,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000672,0.003175,0.016484,3.703488,3.307249,1.797800,1.109156,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
27.797042,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003419,0.016239,3.699776,3.301682,1.796824,1.107325,0.616483,1.102197,0.801098,0.749181,3.304942,3.300363,0.797655,4.928520,4.932540,0.004274
27.821134,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003297,0.016484,3.697920,3.301682,1.797800,1.103296,0.616117,1.104028,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
27.845237,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.292402,1.797312,1.101464,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
27.869338,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.298898,1.796335,1.104761,0.615018,1.104761,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
27.893428,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.703488,3.298898,1.796824,1.103296,0.616849,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
27.917531,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.294258,1.798289,1.101830,0.616117,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
27.941632,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.715552,3.307249,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
27.965735,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.715552,3.357359,1.796824,1.102929,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
27.989831,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.293330,1.796335,1.106226,0.616849,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
28.013931,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.017582,3.711840,3.301682,1.796824,1.102929,0.615750,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
28.038020,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.282044,0.544730,0.000061,0.000794,0.003297,0.016484,3.715552,3.298898,1.795847,1.104761,0.614285,1.102929,0.800732,0.749987,3.303110,3.301279,0.797655,4.925840,4.939240,0.004274
28.062114,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.307249,1.797800,1.104761,0.614285,1.104394,0.800365,0.749987,3.304942,3.301279,0.798241,4.924500,4.939240,0.003419
28.086200,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.796335,1.104394,0.615018,1.104028,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
28.110293,1,0.000976,0.200066,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.298898,1.797800,1.103296,0.610256,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.931200,0.004274
28.134393,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003114,0.016117,3.696064,3.357359,1.796824,1.107691,0.614285,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
28.158524,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003236,0.016850,3.711840,3.293330,1.798289,1.104761,0.610988,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
28.182613,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000427,0.003114,0.016361,3.711840,3.295186,1.798289,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
28.206711,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000672,0.003297,0.016361,3.710912,3.293330,1.796824,1.104394,0.616483,1.101098,0.800365,0.749450,3.304942,3.301279,0.797948,4.921820,4.929860,0.004274
28.230797,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.016484,3.711840,3.293330,1.796335,1.102929,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
28.254894,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.301682,1.796824,1.102563,0.615018,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.917800,4.935220,0.004274
28.278992,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.726687,3.293330,1.796824,1.106226,0.613919,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
28.303101,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003358,0.016728,3.711840,3.327664,1.796824,1.104761,0.616117,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
28.327187,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000427,0.003114,0.016606,3.711840,3.327664,1.795847,1.102929,0.613919,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
28.351281,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.795847,1.101464,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
28.375362,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.283020,0.544730,0.000183,0.000672,0.003114,0.016361,3.717408,3.298898,1.797800,1.105494,0.616483,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
28.399464,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.797312,1.102563,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
28.423576,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.298898,1.796824,1.107691,0.614285,1.104028,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
28.447676,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.017094,3.700704,3.298898,1.795847,1.107691,0.615018,1.104761,0.800365,0.752136,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
28.471802,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.526870,0.000183,0.000672,0.002991,0.016361,3.711840,3.295186,1.797312,1.104761,0.616117,1.104028,0.800365,0.749181,3.306773,3.301279,0.798241,4.928520,4.939240,0.004274
28.495911,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.311889,1.797312,1.101830,0.599999,1.101464,0.800732,0.749181,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
28.520062,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.293330,1.796824,1.102929,0.616483,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
28.545219,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.311889,1.796335,1.102197,0.613186,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
28.569325,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.298898,1.797800,1.101830,0.616849,1.105127,0.800365,0.748913,3.306773,3.301279,0.797948,4.921820,4.939240,0.003419
28.593430,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
28.617528,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.696993,3.295186,1.797312,1.107691,0.615750,1.104761,0.799633,0.751062,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
28.641612,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.107691,0.615018,1.101098,0.801464,0.749718,3.306773,3.301279,0.797948,4.928520,4.927180,0.004274
28.665720,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.104761,0.616117,1.100732,0.799633,0.749181,3.305857,3.299447,0.798241,4.919140,4.929860,0.004274
28.689819,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.102197,0.614651,1.105127,0.802930,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
28.713923,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016728,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800365,0.749987,3.303110,3.302194,0.797948,4.925840,4.929860,0.004274
28.738008,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.616483,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
28.762101,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
