duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.077226,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
14.101321,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.303538,1.797312,1.101464,0.616117,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.125419,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.696064,3.301682,1.796824,1.110622,0.616849,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
14.149508,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.291474,1.797312,1.110622,0.613552,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.173638,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.697920,3.311889,1.796824,1.102197,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.197736,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,2.152130,0.000183,0.000672,0.003236,0.016239,3.710912,3.293330,1.796335,1.102197,0.613552,1.104394,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
14.221845,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.696064,3.292402,1.796824,1.107691,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
14.245936,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.704416,3.295186,1.797312,1.101464,0.615750,1.103296,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
14.270041,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.101830,0.617216,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
14.294126,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.292402,1.797312,1.106226,0.613552,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
14.318223,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003358,0.016850,3.710912,3.301682,1.796824,1.102929,0.615750,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
14.342300,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.297970,1.796824,1.104394,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.366404,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.708128,3.307249,1.796824,1.101464,0.614285,1.103296,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
14.390478,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.414581,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.327664,1.796824,1.104394,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.438668,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.327664,1.797312,1.101464,0.617216,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
14.462806,1,0.000000,0.244958,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.603662,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.486935,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.526870,0.000061,0.000672,0.003114,0.016239,3.711840,3.327664,1.796824,1.104028,0.615018,1.103662,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.939240,0.004274
14.511056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.104761,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.535155,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.307249,1.797800,1.107691,0.615750,1.100732,0.800365,0.749718,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
14.559271,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.719264,3.294258,1.797800,1.101464,0.616483,1.102929,0.801831,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
14.583363,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.697920,3.298898,1.797800,1.107691,0.615750,1.099999,0.798900,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
14.607457,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.185427,0.279116,0.526870,0.000183,0.000549,0.003419,0.016606,3.698848,3.301682,1.797312,1.106226,0.615018,1.099999,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
14.631543,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.708128,3.325809,1.796824,1.101830,0.615384,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
14.655640,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.017094,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
14.679726,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.355503,1.797312,1.106226,0.613186,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
14.703818,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.797800,1.101830,0.615018,1.102929,0.801464,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
14.727904,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.202017,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.713696,3.301682,1.797800,1.101830,0.615018,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
14.752020,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.756434,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
14.776109,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.103296,0.612820,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
14.800213,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.307249,1.796824,1.101464,0.615018,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
14.824297,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.325809,1.796824,1.104761,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.848402,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.211777,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.696064,3.293330,1.797312,1.101464,0.615384,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
14.872513,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.301682,1.798289,1.104394,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
14.896619,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.102197,0.600366,1.104761,0.802930,0.749718,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
14.920705,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.017094,3.699776,3.298898,1.796824,1.104761,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.796776,4.925840,4.939240,0.004274
14.944813,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.726687,3.298898,1.796335,1.103296,0.614285,1.100732,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
14.968895,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.295186,1.797312,1.101464,0.615384,1.101098,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
14.993018,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
15.017128,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.797312,1.101830,0.615750,1.101098,0.800732,0.749181,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
15.041250,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.703488,3.325809,1.796824,1.102929,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.065351,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.110622,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
15.090464,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.703488,3.298898,1.797312,1.103296,0.613552,1.104761,0.800365,0.749718,3.307689,3.300363,0.798241,4.924500,4.935220,0.004274
15.114565,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796335,1.102197,0.615018,1.102197,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
15.138661,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.700704,3.301682,1.798289,1.104761,0.616483,1.106226,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
15.162774,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.293330,1.796335,1.108424,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.186863,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016972,3.710912,3.301682,1.796824,1.101464,0.611721,1.104028,0.800732,0.749181,3.303110,3.300363,0.798241,4.925840,4.929860,0.004274
15.210963,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.327664,1.798289,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.235058,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.696993,3.295186,1.796335,1.107691,0.615750,1.104394,0.800732,0.748644,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
15.259156,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.293330,1.797800,1.109156,0.615018,1.099999,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.283280,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.106226,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
15.307370,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.101464,0.615384,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
15.331464,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.697920,3.301682,1.797312,1.106226,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
15.355562,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.794870,1.106226,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
15.379655,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.715552,3.307249,1.797800,1.102563,0.616483,1.103662,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
15.403754,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.299826,1.796824,1.107691,0.616483,1.101098,0.799633,0.750524,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
15.427844,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.109156,0.615018,1.102197,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
15.451929,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.796824,1.107691,0.613919,1.104394,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
15.476032,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016361,3.697920,3.303538,1.797312,1.103296,0.613552,1.099999,0.799633,0.749987,3.304942,3.300363,0.797948,4.920480,4.936560,0.003419
15.500112,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.102197,0.614285,1.103662,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
15.524201,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.291474,1.797312,1.102197,0.616117,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
15.548289,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016972,3.711840,3.293330,1.798289,1.107691,0.615750,1.104028,0.798900,0.747569,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
15.572383,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.699776,3.313745,1.797800,1.101830,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.596480,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.710912,3.297042,1.795847,1.104761,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.003419
15.620570,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.613552,1.102563,0.801464,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
15.644670,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.298898,1.797800,1.107691,0.615750,1.105494,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.932540,0.003419
15.668791,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.101464,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
15.692889,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016361,3.710912,3.357359,1.796824,1.102929,0.614651,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.717000,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.109156,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
15.741108,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.017582,3.703488,3.295186,1.798289,1.102929,0.615018,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
15.765215,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.715552,3.327664,1.795847,1.101830,0.606593,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.789319,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.699776,3.297970,1.797312,1.104761,0.614285,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
15.813433,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.615384,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
15.837552,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
15.861663,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.698848,3.307249,1.797800,1.104761,0.615750,1.104028,0.801464,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
15.885763,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.616170,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.616849,1.104394,0.800732,0.749450,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
15.909864,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.325809,1.796824,1.103296,0.615384,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
15.933984,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
15.958089,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000183,0.000427,0.003236,0.016484,3.719264,3.301682,1.797800,1.101464,0.606959,1.101098,0.799633,0.750524,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
15.982188,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.107691,0.615018,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.006302,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.030408,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.726687,3.298898,1.796824,1.104761,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.921820,4.939240,0.003419
16.054493,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.696993,3.294258,1.798289,1.102197,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
16.078623,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.017216,3.699776,3.299826,1.797800,1.104028,0.609889,1.102197,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
