duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.719264,3.301682,1.797312,1.106226,0.617216,1.102929,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
79.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.357359,1.798289,1.101464,0.616483,1.101464,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
79.200058,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.195186,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.357359,1.797800,1.101464,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
79.400061,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.708128,3.294258,1.796824,1.101830,0.615750,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
79.600058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.294258,1.796335,1.101464,0.616117,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
79.800057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003358,0.016361,3.719264,3.294258,1.798289,1.102197,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
80.000056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.301682,1.797312,1.101464,0.617216,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
80.200058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003358,0.016239,3.698848,3.327664,1.795847,1.108424,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
80.400061,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.200066,0.278140,0.553660,0.000183,0.000672,0.003297,0.016361,3.726687,3.298898,1.796824,1.104394,0.617216,1.104394,0.799633,0.749181,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
80.492568,0,0.000000,0.194210,0.148341,0.003904,0.000000,0.190306,0.291803,1.000160,0.000183,0.000672,0.003175,0.016484,3.713696,3.301682,1.797800,1.107691,0.600366,1.101098,0.799633,0.748913,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
