duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.264161,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.726687,3.293330,1.797312,1.105494,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
22.288273,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.298898,1.796824,1.104761,0.615018,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.312377,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615384,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
22.336479,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,2.205710,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.104761,0.616483,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.360559,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.696993,3.311889,1.797312,1.102929,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
22.385674,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.101464,0.616849,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
22.409760,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283996,0.544730,0.000183,0.000672,0.003419,0.016728,3.711840,3.292402,1.797312,1.105494,0.615384,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
22.433874,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.798289,1.104761,0.616117,1.100732,0.799999,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
22.457960,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003297,0.016728,3.703488,3.307249,1.797800,1.101830,0.616483,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
22.482066,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.795847,1.101464,0.615018,1.103662,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.506188,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.696064,3.292402,1.797312,1.107691,0.614285,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
22.530297,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.726687,3.291474,1.796335,1.102197,0.616117,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
22.554376,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.016484,3.704416,3.307249,1.796824,1.104394,0.610622,1.100365,0.800365,0.748913,3.304942,3.298531,0.798241,4.924500,4.933880,0.004274
22.578479,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.101464,0.614651,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.602568,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.700704,3.301682,1.796824,1.101830,0.615750,1.102929,0.800365,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
22.626673,1,0.000000,0.196162,0.143462,0.007807,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003114,0.016606,3.715552,3.357359,1.796824,1.104394,0.614285,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
22.650759,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.299826,1.797800,1.103296,0.616849,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
22.674874,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016239,3.698848,3.291474,1.795847,1.102563,0.614651,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
22.698957,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003297,0.016484,3.703488,3.292402,1.796824,1.107691,0.615750,1.100732,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
22.723065,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.292402,1.796824,1.107691,0.614651,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.747145,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.291474,1.796335,1.104028,0.614285,1.104761,0.799633,0.749450,3.304026,3.299447,0.798241,4.924500,4.933880,0.003419
22.771252,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.796824,1.101464,0.615018,1.105127,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
22.795338,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.307249,1.798289,1.110622,0.615018,1.104761,0.802930,0.748913,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
22.819443,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000672,0.003175,0.016606,3.704416,3.301682,1.796335,1.106226,0.614285,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
22.843530,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.105494,0.615750,1.102929,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
22.867637,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003053,0.015995,3.699776,3.292402,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
22.891734,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.719264,3.294258,1.797312,1.102197,0.616117,1.102563,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
22.915879,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
22.939968,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.797800,1.104761,0.616483,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.920480,4.939240,0.003419
22.964091,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.696993,3.357359,1.796824,1.107325,0.616849,1.102929,0.800365,0.749181,3.306773,3.299447,0.797655,4.927180,4.936560,0.003419
22.988205,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.697920,3.297970,1.796335,1.104761,0.615018,1.100732,0.799999,0.748913,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
23.012319,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.102197,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
23.036443,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.102197,0.616483,1.104761,0.798900,0.749718,3.305857,3.298531,0.797948,4.925840,4.937900,0.003419
23.060549,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.562590,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.797312,1.109156,0.602930,1.104761,0.799633,0.749181,3.304026,3.300363,0.796776,4.919140,4.936560,0.003419
23.084659,1,0.000000,0.209825,0.180547,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.692353,3.311889,1.796824,1.104761,0.614285,1.099999,0.799267,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
23.108780,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000122,0.000549,0.003419,0.016361,3.704416,3.294258,1.796824,1.102929,0.616483,1.104761,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
23.132889,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.279116,0.571520,0.000183,0.000549,0.003297,0.016850,3.711840,3.293330,1.796335,1.107691,0.612820,1.101098,0.799633,0.749450,3.304026,3.299447,0.797655,4.921820,4.935220,0.003419
23.156988,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.699776,3.307249,1.797800,1.107691,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
23.181091,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.796335,1.104028,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
23.205207,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.101830,0.614651,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
23.229317,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000672,0.003114,0.016606,3.715552,3.311889,1.797312,1.101830,0.615018,1.102197,0.798900,0.749181,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
23.253422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000122,0.000427,0.003297,0.016239,3.710912,3.293330,1.797312,1.102929,0.615384,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
23.277527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.101464,0.615750,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
23.301632,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.355503,1.795847,1.103296,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.003419
23.325758,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.291474,1.797312,1.109156,0.614285,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
23.349867,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.696064,3.297970,1.796824,1.104761,0.615750,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
23.373971,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.104761,0.616483,1.101098,0.800365,0.749450,3.304026,3.298531,0.797655,4.924500,4.929860,0.003419
23.399082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.700704,3.325809,1.796824,1.101464,0.614285,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
23.423170,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.307249,1.797312,1.103296,0.615018,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
23.447273,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.794870,1.101464,0.614651,1.100732,0.799633,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
23.471363,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.298898,1.796824,1.106226,0.616483,1.100732,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
23.495465,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000672,0.003114,0.016239,3.711840,3.293330,1.798289,1.107691,0.616483,1.099999,0.800365,0.748913,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
23.519551,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.796335,1.104761,0.616117,1.100365,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
23.543646,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.721120,3.301682,1.796335,1.101464,0.613552,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
23.567753,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003297,0.016606,3.696064,3.301682,1.798289,1.104028,0.614285,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
23.591869,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
23.615967,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.700704,3.357359,1.797312,1.104761,0.615750,1.105127,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
23.640073,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.703488,3.293330,1.798289,1.102197,0.611721,1.101464,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
23.664187,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.288875,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.298898,1.795847,1.104761,0.615750,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
23.688318,1,0.001952,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.327664,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
23.712452,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,2.241430,0.000244,0.000549,0.003358,0.016728,3.697920,3.301682,1.798289,1.101830,0.616117,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.928520,0.003419
23.736578,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.614651,1.103662,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
23.760671,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.297042,1.796824,1.103296,0.611355,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
23.784777,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.267900,0.000305,0.000549,0.003419,0.016361,3.711840,3.303538,1.796824,1.101830,0.615750,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
23.808872,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.297970,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
23.832986,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.325809,1.796824,1.102929,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
23.857082,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.715552,3.357359,1.796824,1.105127,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
23.881208,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
23.905323,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.301682,1.797312,1.102197,0.615750,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.929424,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.295186,1.796824,1.107691,0.615384,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
23.953516,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016361,3.711840,3.292402,1.797312,1.104394,0.613186,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
23.977619,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.796335,1.101464,0.616483,1.104761,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
24.001718,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
24.025820,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.798289,1.104028,0.615018,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
24.049922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000672,0.003297,0.016361,3.726687,3.295186,1.796824,1.102929,0.600732,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
24.074045,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.015995,3.726687,3.293330,1.797800,1.101830,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.932540,0.003419
24.098157,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003297,0.016239,3.726687,3.307249,1.798289,1.102929,0.615750,1.100732,0.801831,0.748644,3.304942,3.299447,0.797655,4.921820,4.929860,0.003419
24.122284,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.298898,1.795847,1.107691,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
24.146391,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.294258,1.796824,1.107691,0.609889,1.100732,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
24.170498,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.104394,0.615018,1.102197,0.801098,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
24.194608,1,0.001952,0.198114,0.181523,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.696993,3.298898,1.796824,1.104394,0.616483,1.101098,0.800365,0.749718,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
24.218700,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.301682,1.797800,1.104761,0.613552,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
24.242797,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.704416,3.297970,1.797800,1.103296,0.613186,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.917800,4.933880,0.003419
24.266892,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.311889,1.798289,1.102197,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
