duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.690958,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016239,3.711840,3.325809,1.795847,1.103296,0.615750,1.102197,0.799999,0.749450,3.304942,3.300363,0.796776,4.925840,4.929860,0.003419
7.715072,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.017582,3.704416,3.293330,1.797312,1.101464,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.739183,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.194210,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.297970,1.796335,1.106226,0.615750,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
7.763285,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104394,0.615384,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
7.787410,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.107691,0.615750,1.100365,0.799633,0.748913,3.303110,3.299447,0.797655,4.921820,4.936560,0.004274
7.811504,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.625100,0.000183,0.000672,0.003175,0.016728,3.704416,3.325809,1.795847,1.104028,0.614651,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
7.835613,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.104761,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
7.859719,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.562590,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.104761,0.612087,1.100732,0.799267,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
7.883818,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.491150,0.000122,0.000549,0.003236,0.016728,3.719264,3.293330,1.796824,1.105494,0.616483,1.104761,0.800732,0.750524,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
7.907926,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.794870,1.104761,0.616483,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
7.932023,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.289618,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
7.956114,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.293330,1.796335,1.107691,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
7.980206,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003175,0.016606,3.700704,3.299826,1.796824,1.107691,0.615018,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
8.004305,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.697920,3.297970,1.796824,1.109156,0.614651,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
8.029388,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.103296,0.608058,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
8.053512,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016850,3.704416,3.299826,1.796824,1.107691,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
8.077621,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.110622,0.615018,1.100732,0.799633,0.752136,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
8.101720,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.307249,1.798289,1.101830,0.614285,1.100365,0.799267,0.748644,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
8.125804,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.301682,1.795847,1.102197,0.615384,1.104394,0.800365,0.749181,3.304026,3.299447,0.798241,4.919140,4.937900,0.003419
8.149900,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.617216,1.102929,0.800732,0.756434,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
8.173992,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.299826,1.798289,1.102563,0.614285,1.104394,0.800732,0.749987,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
8.198083,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.222167,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.297970,1.797312,1.102929,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
8.246264,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003175,0.016484,3.696064,3.301682,1.794870,1.102929,0.616483,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
8.270361,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.710912,3.291474,1.797312,1.104761,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
8.294466,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.797312,1.109156,0.615018,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
8.318554,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
8.342661,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.696993,3.297970,1.796824,1.110622,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
8.366766,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003114,0.016850,3.700704,3.301682,1.797312,1.105494,0.613919,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
8.390880,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.291474,1.796335,1.107691,0.614651,1.103662,0.798900,0.749987,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
8.414980,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.297042,1.796824,1.107691,0.615018,1.102197,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
8.439129,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202017,0.277164,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.794870,1.107691,0.612087,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.463258,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.297970,1.796824,1.104028,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.487374,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003358,0.016484,3.699776,3.307249,1.796824,1.102197,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
8.511488,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.232500,0.000244,0.000549,0.003419,0.016606,3.698848,3.311889,1.796335,1.101830,0.616483,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
8.535596,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.299826,1.796824,1.106226,0.613919,1.104028,0.799633,0.748913,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
8.559695,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.697920,3.301682,1.797800,1.107691,0.602197,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
8.583821,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.276188,0.526870,0.000061,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.101830,0.615750,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
8.607932,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016239,3.700704,3.298898,1.798289,1.107691,0.614285,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
8.632043,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.293330,1.796824,1.109156,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
8.656140,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.298898,1.796824,1.101830,0.616849,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
8.680245,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.108424,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
8.704345,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.327664,1.795847,1.106226,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
8.728445,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.796824,1.101830,0.615750,1.105127,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
8.752525,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.796335,1.108424,0.613186,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
8.776616,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.719264,3.293330,1.797312,1.104761,0.614651,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.800705,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.794870,1.101464,0.616483,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
8.824808,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003236,0.016728,3.711840,3.294258,1.796824,1.101830,0.615018,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
8.848929,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016239,3.726687,3.298898,1.797312,1.104761,0.615018,1.103662,0.799633,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
8.873033,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000977,0.000427,0.003175,0.016606,3.726687,3.299826,1.797312,1.101464,0.613552,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
8.897129,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003236,0.016484,3.700704,3.295186,1.796335,1.101464,0.614285,1.104761,0.800732,0.749718,3.305857,3.298531,0.798241,4.924500,4.937900,0.003419
8.921225,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.297042,1.796824,1.103296,0.616849,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
8.945311,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.715552,3.301682,1.797312,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
8.969400,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.698848,3.311889,1.796824,1.107691,0.614285,1.102197,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.993490,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.106226,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
9.017595,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003358,0.016728,3.696993,3.325809,1.796824,1.109156,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.042688,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.104761,0.616483,1.100732,0.799633,0.752136,3.304026,3.300363,0.797948,4.916460,4.936560,0.004274
9.066809,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016972,3.698848,3.291474,1.796335,1.102563,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
9.090904,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
9.115010,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615018,1.100365,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
9.139111,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.797312,1.104028,0.616483,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
9.163229,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.797800,1.105494,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
9.187346,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.797312,1.104761,0.614285,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
9.211438,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000549,0.003175,0.016606,3.715552,3.294258,1.796335,1.101464,0.614285,1.104761,0.799267,0.748913,3.304026,3.299447,0.797655,4.919140,4.935220,0.004274
9.235563,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.198114,0.281068,0.553660,0.000061,0.000427,0.003114,0.016728,3.719264,3.293330,1.797312,1.104761,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
9.259686,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.796335,1.101464,0.616483,1.100732,0.799267,0.749987,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
9.283791,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000122,0.000549,0.003236,0.016484,3.719264,3.294258,1.796824,1.107691,0.615018,1.104394,0.800365,0.748644,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
9.307883,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.613919,1.100732,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
9.331988,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.104394,0.613919,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
9.356083,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.301682,1.796824,1.107691,0.612087,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
9.380179,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.797312,1.101830,0.612820,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
9.404269,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.612820,1.101098,0.801098,0.748913,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
9.428372,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000244,0.000672,0.003114,0.016484,3.703488,3.293330,1.798289,1.102197,0.609157,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
9.452470,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.298898,1.795847,1.107325,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
9.476583,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.293330,1.796824,1.101464,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
9.500668,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.327664,1.796824,1.106226,0.614651,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
9.524770,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.325809,1.796824,1.102197,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.548861,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.017094,3.703488,3.293330,1.796335,1.102929,0.615018,1.104028,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
9.572959,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.193234,0.298635,0.553660,0.000244,0.000549,0.003236,0.017094,3.697920,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
9.597057,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016239,3.700704,3.293330,1.796335,1.108424,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
9.621170,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.327664,1.795847,1.104761,0.615750,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.931200,0.003419
9.645290,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016239,3.696993,3.327664,1.795847,1.102929,0.614651,1.101464,0.801098,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
9.669419,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.800365,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
9.693518,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.697920,3.298898,1.796824,1.105494,0.614651,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
9.717627,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.797312,1.103296,0.616483,1.100732,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
