duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.234922,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016117,3.700704,3.307249,1.798777,1.101464,0.613552,1.103296,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
24.259031,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.295186,1.798289,1.101830,0.616483,1.104761,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
24.283125,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.301682,1.797312,1.101464,0.616483,1.102929,0.799267,0.749718,3.303110,3.299447,0.797655,4.925840,4.937900,0.003419
24.307231,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003236,0.016972,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
24.331312,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.104761,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
24.355418,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.696064,3.299826,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
24.379504,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.719264,3.301682,1.797800,1.105127,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
24.403604,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.798900,0.748913,3.303110,3.299447,0.798241,4.925840,4.929860,0.003419
24.427686,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.611355,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
24.451791,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.299826,1.797800,1.103296,0.612820,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
24.475874,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.797800,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
24.499969,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.301682,1.798289,1.110622,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
24.524071,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003175,0.016606,3.704416,3.299826,1.797800,1.104761,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
24.548171,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.310961,1.796824,1.101464,0.611721,1.104394,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.933880,0.004274
24.572259,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.289618,1.797312,1.101464,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
24.596350,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.719264,3.292402,1.798289,1.101464,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
24.620438,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016361,3.713696,3.294258,1.796824,1.103296,0.615018,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
24.644531,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.104761,0.615018,1.100732,0.799633,0.748913,3.304942,3.300363,0.797655,4.927180,4.929860,0.003419
24.668616,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.692710,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.726687,3.299826,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
24.716799,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.293330,1.798289,1.102563,0.601831,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
24.741908,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.795358,1.107691,0.615750,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
24.766025,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.634030,0.000122,0.000549,0.003175,0.016606,3.696064,3.299826,1.796335,1.103296,0.615384,1.104394,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
24.790139,1,0.000000,0.227392,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.711840,3.301682,1.797800,1.103296,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
24.814232,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.101830,0.615384,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
24.838341,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.281068,0.517940,0.000061,0.001038,0.003236,0.016606,3.711840,3.298898,1.796824,1.110622,0.616483,1.099266,0.800732,0.748644,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
24.862426,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.748375,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
24.886520,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.109156,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
24.910634,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.202017,0.282044,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.294258,1.798289,1.104761,0.615384,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.934746,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.102197,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.913780,4.936560,0.004274
24.958828,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.710912,3.298898,1.796335,1.107691,0.613919,1.104761,0.800732,0.748644,3.304942,3.299447,0.797362,4.921820,4.939240,0.003419
24.982929,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016239,3.715552,3.301682,1.798289,1.107691,0.616117,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
25.007021,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003114,0.016484,3.704416,3.295186,1.796824,1.102197,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
25.031117,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.292402,1.797312,1.107691,0.616483,1.099999,0.799633,0.748644,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
25.055194,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
25.079283,1,0.000000,0.197138,0.174691,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.294258,1.797800,1.110622,0.615018,1.104761,0.799633,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
25.103369,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.710912,3.293330,1.796335,1.101464,0.615384,1.102197,0.800732,0.749987,3.304026,3.300363,0.796776,4.919140,4.935220,0.003419
25.127466,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.292402,1.796824,1.104761,0.615750,1.105127,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
25.151562,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.726687,3.355503,1.796824,1.102929,0.612820,1.104394,0.801464,0.749718,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
25.175667,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016117,3.726687,3.291474,1.797800,1.104761,0.615384,1.104761,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
25.199776,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000122,0.000549,0.003175,0.016239,3.711840,3.291474,1.796335,1.106959,0.615750,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
25.223875,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.299826,1.797312,1.107691,0.615750,1.104761,0.799999,0.748644,3.303110,3.300363,0.797948,4.928520,4.936560,0.003419
25.247981,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.797312,1.104394,0.614651,1.102929,0.799999,0.738974,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
25.272080,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.298898,1.797312,1.107691,0.616483,1.104761,0.799267,0.749987,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
25.296182,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
25.320309,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.101464,0.615384,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
25.344399,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.107691,0.616483,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
25.368499,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.295186,1.798289,1.104028,0.615018,1.103662,0.801831,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
25.392587,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.700704,3.289618,1.797312,1.107691,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
25.416679,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016850,3.710912,3.357359,1.795847,1.103296,0.612820,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
25.440766,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.726687,3.299826,1.796824,1.102563,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.003419
25.464862,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.283020,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.105127,0.614285,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
25.488953,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.798289,1.107691,0.615018,1.102929,0.801464,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.513050,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000977,0.000427,0.003175,0.016239,3.711840,3.298898,1.796824,1.101830,0.615750,1.101464,0.801464,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
25.537133,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.101830,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
25.561250,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.553660,0.000183,0.000549,0.003419,0.016484,3.697920,3.299826,1.797800,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
25.585357,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.104394,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
25.609477,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.185427,0.280092,0.553660,0.000183,0.000549,0.003358,0.016239,3.710912,3.301682,1.796824,1.101830,0.612087,1.104028,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
25.633586,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.327664,1.797312,1.107691,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
25.657691,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.796824,1.101830,0.616483,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
25.681813,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.101830,0.613552,1.104028,0.799267,0.749450,3.303110,3.299447,0.798241,4.928520,4.936560,0.004274
25.706259,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.796824,1.101830,0.609523,1.104028,0.799633,0.749181,3.306773,3.299447,0.797362,4.925840,4.936560,0.003419
25.730423,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003114,0.015995,3.704416,3.292402,1.798289,1.101464,0.615018,1.105127,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.932540,0.003419
25.755539,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.713696,3.298898,1.796824,1.103296,0.615384,1.104028,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
25.779656,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016361,3.715552,3.294258,1.796824,1.101830,0.606227,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.923160,4.933880,0.003419
25.803770,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.101830,0.612820,1.104394,0.800732,0.748913,3.304942,3.299447,0.797362,4.928520,4.932540,0.003419
25.827876,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.704416,3.295186,1.797312,1.101464,0.610622,1.100365,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
25.851977,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016361,3.704416,3.357359,1.797312,1.107325,0.615018,1.100732,0.800365,0.750524,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
25.876089,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.291474,1.796824,1.109156,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.927180,0.003419
25.900180,1,0.000000,0.243007,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796335,1.103296,0.616117,1.100365,0.799633,0.749450,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
25.924280,1,0.000976,0.204945,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.299826,1.796824,1.109156,0.615018,1.102197,0.801464,0.748644,3.303110,3.300363,0.797655,4.913780,4.929860,0.003419
25.948380,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016117,3.719264,3.299826,1.798289,1.108424,0.614651,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
25.972482,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.103296,0.614651,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
25.996583,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.294258,1.797312,1.101830,0.615750,1.104028,0.801831,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
26.020685,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.017094,3.704416,3.325809,1.796824,1.103296,0.616483,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
26.044782,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.189330,0.281068,0.553660,0.000061,0.000549,0.003114,0.016484,3.699776,3.302609,1.797800,1.109156,0.615750,1.100365,0.800732,0.748913,3.304942,3.300363,0.797655,4.921820,4.929860,0.003419
26.068887,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003297,0.016239,3.700704,3.298898,1.797312,1.104761,0.612820,1.101464,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
26.092982,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003297,0.017582,3.696064,3.298898,1.797312,1.101830,0.615018,1.099999,0.799267,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
26.117109,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.015995,3.719264,3.299826,1.797800,1.103296,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.937900,0.003419
26.141215,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.798289,1.101464,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
26.165333,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000183,0.003236,0.016484,3.696993,3.293330,1.797312,1.103296,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
26.189441,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.294258,1.796824,1.104761,0.615750,1.104028,0.802930,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
26.213544,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.192258,0.277164,0.544730,0.000977,0.000549,0.003175,0.016728,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
26.237653,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.104761,0.615018,1.102197,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
