duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.700058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.106226,0.600366,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
30.800058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.298898,1.795847,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
30.900058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.104028,0.615750,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.000058,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003297,0.015995,3.703488,3.307249,1.798289,1.108058,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
31.100057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.104394,0.615384,1.102929,0.800365,0.748913,3.306773,3.300363,0.797948,4.927180,4.936560,0.004274
31.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.715552,3.298898,1.796824,1.107691,0.616483,1.104761,0.800365,0.748913,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
31.300057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003175,0.016239,3.719264,3.333232,1.797800,1.103296,0.616117,1.100365,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
31.400057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.311889,1.797800,1.102197,0.616117,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
31.500057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.703488,3.292402,1.798289,1.101830,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
31.600057,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.327664,1.798289,1.101830,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
31.700058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.298898,1.797800,1.104761,0.604395,1.102929,0.801098,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
31.800057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.109156,0.615750,1.103296,0.799633,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
31.900057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003236,0.016728,3.699776,3.298898,1.797800,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
32.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798777,1.109156,0.615018,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
32.100056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.327664,1.795847,1.101830,0.615750,1.100365,0.801098,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
32.200058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.298898,1.796824,1.101464,0.616117,1.101464,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
32.300057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000488,0.000427,0.003175,0.016361,3.719264,3.294258,1.797800,1.101464,0.614651,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.921820,4.939240,0.004274
32.400058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016117,3.700704,3.357359,1.796824,1.104761,0.616117,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
32.500057,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003175,0.016484,3.710912,3.307249,1.797800,1.102197,0.616483,1.104028,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
32.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.282044,0.553660,0.000061,0.000427,0.003175,0.016484,3.704416,3.298898,1.796824,1.108424,0.616483,1.101098,0.799633,0.749987,3.303110,3.299447,0.798241,4.919140,4.939240,0.004274
32.700057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.295186,1.796335,1.104028,0.600732,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
32.800057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.106226,0.616483,1.100365,0.800732,0.748913,3.305857,3.299447,0.798241,4.919140,4.937900,0.004274
32.900056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.697920,3.301682,1.797800,1.101464,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
33.000058,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016117,3.719264,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
33.100057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000549,0.003175,0.016606,3.711840,3.299826,1.797800,1.101830,0.616849,1.101464,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
33.200057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.298898,1.797800,1.101830,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
33.300056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003236,0.016606,3.719264,3.294258,1.798289,1.107691,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
33.400057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000977,0.000672,0.003114,0.016606,3.726687,3.357359,1.796824,1.102929,0.616117,1.101464,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
33.500058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797312,1.103296,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
33.600056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.105494,0.616483,1.105127,0.799633,0.749987,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
33.700058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000549,0.003236,0.016361,3.710912,3.295186,1.797312,1.108424,0.600366,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
33.800060,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.732260,0.000122,0.000549,0.003297,0.016484,3.711840,3.357359,1.797312,1.104394,0.616483,1.104394,0.801464,0.874089,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
33.900058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.214705,0.280092,0.544730,0.000977,0.000549,0.003175,0.016606,3.713696,3.293330,1.798289,1.101464,0.613186,1.100732,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
34.000059,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000977,0.000672,0.003175,0.016239,3.710912,3.298898,1.796824,1.107691,0.616117,1.106226,0.801464,0.749718,3.304942,3.301279,0.798241,4.925840,4.937900,0.004274
34.100058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.106226,0.614285,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
34.200060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.795847,1.101830,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
34.300066,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000122,0.000549,0.003236,0.016850,3.703488,3.294258,1.797312,1.104761,0.615750,1.100732,0.799267,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
34.400056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003419,0.017094,3.722976,3.292402,1.798289,1.102197,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
34.500057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.293330,1.798289,1.104394,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.600057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.297970,1.798289,1.102197,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.004274
34.700057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.696064,3.292402,1.798289,1.125274,0.615750,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.800058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.294258,1.798289,1.107691,0.613919,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
34.900058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.616483,1.105127,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
35.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003358,0.016606,3.703488,3.301682,1.796824,1.103296,0.615750,1.101098,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
35.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.797312,1.102197,0.616483,1.104761,0.799633,0.751062,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
35.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.711840,3.357359,1.796824,1.101464,0.615750,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
35.300057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003419,0.016117,3.703488,3.301682,1.796824,1.104761,0.617216,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.500057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.700704,3.293330,1.797800,1.103296,0.616483,1.100365,0.799267,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
35.600057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016239,3.696064,3.301682,1.796824,1.104761,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
35.700057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016972,3.699776,3.301682,1.797312,1.101830,0.601098,1.102563,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
35.800058,1,0.000000,0.256670,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016728,3.697920,3.293330,1.797312,1.102929,0.604761,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.900057,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.696064,3.291474,1.796824,1.105494,0.615750,1.104028,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
36.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003419,0.016239,3.699776,3.301682,1.797312,1.101830,0.615384,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.100057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.307249,1.796824,1.107325,0.615750,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
36.200058,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.796824,1.101464,0.615018,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
36.300058,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000427,0.003236,0.016484,3.710912,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.927180,0.004274
36.400058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.101464,0.613919,1.099999,0.798900,0.748644,3.305857,3.300363,0.797948,4.921820,4.929860,0.004274
36.500058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003297,0.016361,3.697920,3.327664,1.796824,1.101830,0.617216,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.600057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.282044,0.544730,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.105494,0.616483,1.104028,0.798900,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
36.700058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.327664,1.797312,1.102929,0.601831,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
36.800058,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.293330,1.796335,1.106226,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
36.900057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.703488,3.301682,1.796824,1.101464,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.301682,1.798777,1.104761,0.615750,1.104761,0.800732,0.749450,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
37.100058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.107325,0.616483,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
37.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003297,0.016361,3.715552,3.293330,1.797312,1.101830,0.616849,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.300057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.283020,0.544730,0.000122,0.000549,0.003236,0.016484,3.700704,3.357359,1.796824,1.103296,0.615750,1.104028,0.798900,0.752136,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
37.400058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000549,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.106226,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
37.500058,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000549,0.003236,0.016606,3.711840,3.357359,1.798289,1.104761,0.616483,1.102929,0.800365,0.749181,3.303110,3.299447,0.797362,4.925840,4.939240,0.003419
37.600058,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.797312,1.104761,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.798241,4.919140,4.929860,0.004274
37.700057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003114,0.016239,3.715552,3.307249,1.798289,1.101464,0.603662,1.100732,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
37.800060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.283020,0.544730,0.000977,0.000549,0.003175,0.016606,3.708128,3.307249,1.796824,1.108424,0.616483,1.104028,0.800365,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
37.900057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.107691,0.615018,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.000057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000549,0.003114,0.016606,3.711840,3.294258,1.797312,1.106226,0.616483,1.101098,0.800365,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
38.100058,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
38.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003358,0.016361,3.700704,3.291474,1.796824,1.103296,0.616117,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
38.300057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.700704,3.301682,1.796824,1.101830,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
38.400057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.102197,0.616849,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
38.500058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.600058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.715552,3.301682,1.798289,1.107691,0.615750,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
38.700056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000427,0.003297,0.016361,3.699776,3.307249,1.798289,1.107691,0.603296,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.298898,1.797800,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
38.900057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003358,0.016239,3.700704,3.355503,1.796824,1.109156,0.614285,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
39.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003114,0.016239,3.698848,3.355503,1.796824,1.107691,0.613552,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
