duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.170107,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.796824,1.104394,0.613552,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
22.194207,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016728,3.710912,3.295186,1.798289,1.101830,0.616483,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.218294,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.104394,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.242394,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.715552,3.307249,1.796824,1.101830,0.615018,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
22.266466,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.697920,3.293330,1.798289,1.103296,0.613186,1.102563,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.290564,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.016239,3.711840,3.298898,1.797312,1.107691,0.615750,1.104028,0.799633,0.750256,3.306773,3.299447,0.797655,4.921820,4.935220,0.003419
22.314638,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.700704,3.325809,1.796824,1.104761,0.615750,1.104394,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
22.338743,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003297,0.017094,3.711840,3.303538,1.797800,1.101830,0.615018,1.100732,0.799267,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
22.362817,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.703488,3.293330,1.796824,1.102563,0.615384,1.102197,0.799633,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
22.386931,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
22.411026,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.796824,1.107691,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
22.435145,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.291474,1.796824,1.101464,0.616483,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
22.459231,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.357359,1.796824,1.101830,0.616117,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.483354,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.104761,0.616117,1.104394,0.800365,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
22.507486,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.186403,0.283020,0.535800,0.000183,0.000549,0.003297,0.016361,3.703488,3.298898,1.796824,1.103296,0.612087,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
22.531609,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016361,3.703488,3.299826,1.797312,1.103296,0.612820,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.555704,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.107691,0.616483,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
22.579803,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.699776,3.301682,1.796824,1.107691,0.616117,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
22.603884,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.298898,1.796824,1.101464,0.616117,1.102197,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.628980,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101464,0.615750,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
22.653054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.798289,1.106226,0.616117,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.932540,0.003419
22.677156,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.797312,1.105494,0.614285,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
22.701229,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000549,0.003236,0.016239,3.726687,3.299826,1.798289,1.104761,0.616483,1.104394,0.802930,0.749987,3.305857,3.301279,0.798241,4.925840,4.929860,0.003419
22.725319,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.291474,1.798289,1.105494,0.614651,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
22.749391,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.297970,1.797312,1.104761,0.615750,1.100732,0.799267,0.749987,3.303110,3.300363,0.797948,4.927180,4.931200,0.003419
22.773489,1,0.000000,0.251790,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003175,0.015995,3.711840,3.298898,1.795847,1.102929,0.613552,1.100732,0.799633,0.748375,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
22.797571,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.325809,1.796824,1.101464,0.615018,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.821665,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.700704,3.301682,1.797312,1.104761,0.599633,1.102929,0.798900,0.750793,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.845761,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003114,0.017094,3.711840,3.291474,1.796824,1.105494,0.613919,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
22.869882,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000672,0.003175,0.016484,3.713696,3.293330,1.796824,1.104394,0.615750,1.101098,0.800732,0.750256,3.304026,3.300363,0.797362,4.925840,4.932540,0.004274
22.893955,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.715552,3.311889,1.797312,1.103296,0.615018,1.099999,0.799633,0.748644,3.304942,3.300363,0.797948,4.916460,4.935220,0.003419
22.918087,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.099999,0.612820,1.102197,0.801464,0.749450,3.304026,3.299447,0.797948,4.920480,4.936560,0.004274
22.942171,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.613919,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.966273,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.109156,0.616483,1.104028,0.800365,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
22.990362,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003114,0.016361,3.715552,3.301682,1.797312,1.108424,0.617216,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
23.014455,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.307249,1.797800,1.107691,0.615384,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
23.038525,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.110622,0.609157,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.062621,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016361,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
23.086698,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.797800,1.104761,0.614651,1.104761,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
23.110808,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.327664,1.796824,1.101464,0.614651,1.102563,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
23.134929,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.719264,3.293330,1.796824,1.102929,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
23.159044,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.798289,1.107691,0.615018,1.105127,0.798900,0.749987,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
23.183145,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.101464,0.612087,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.207243,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.017094,3.696064,3.297042,1.796824,1.107691,0.615750,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
23.231372,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.283996,0.544730,0.000122,0.000549,0.003297,0.017094,3.696993,3.357359,1.796824,1.104761,0.615750,1.105127,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.255476,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.796335,1.107691,0.612820,1.101098,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
23.279589,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.700704,3.295186,1.796824,1.104761,0.616483,1.098534,0.799633,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
23.303686,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.625100,0.000061,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.105494,0.616117,1.104761,0.802930,0.751062,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
23.327844,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
23.351932,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.276830,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.797312,1.107691,0.615018,1.104761,0.800365,0.751062,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
23.376030,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000549,0.003236,0.016728,3.726687,3.289618,1.797312,1.101464,0.616483,1.102929,0.801831,0.749181,3.303110,3.299447,0.797362,4.925840,4.937900,0.003419
23.400108,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016239,3.704416,3.298898,1.797312,1.109156,0.615384,1.102563,0.801464,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
23.424207,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.104394,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.924500,0.003419
23.448285,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.294258,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
23.472389,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.703488,3.293330,1.796824,1.102197,0.615750,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
23.496473,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.710912,3.295186,1.796824,1.103296,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
23.520577,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003175,0.016484,3.703488,3.293330,1.797800,1.106226,0.615018,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
23.544673,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.015995,3.711840,3.289618,1.796335,1.104761,0.616117,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
23.568787,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.292402,1.797800,1.101464,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
23.592866,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.298898,1.796335,1.103296,0.615018,1.101098,0.799633,0.748644,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
23.616968,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016850,3.711840,3.293330,1.796335,1.102197,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.916460,4.939240,0.003419
23.642053,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.715552,3.298898,1.795847,1.106226,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
23.666151,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.289618,1.797800,1.101464,0.612087,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
23.690236,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
23.714365,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.293330,1.796824,1.102197,0.615018,1.102929,0.799633,0.748913,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
23.738461,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003114,0.016850,3.711840,3.327664,1.795847,1.102929,0.615018,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.762574,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.799267,0.748644,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
23.786661,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.927180,4.927180,0.003419
23.810758,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003419,0.017094,3.715552,3.294258,1.796824,1.101464,0.614285,1.104028,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
23.834856,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.703488,3.301682,1.796824,1.102197,0.612087,1.102197,0.800365,0.749987,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
23.858992,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003175,0.016850,3.704416,3.291474,1.796824,1.109156,0.615018,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
23.883089,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000122,0.000549,0.003114,0.015995,3.704416,3.294258,1.796824,1.101830,0.605860,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
23.907199,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.292402,1.796824,1.104761,0.615750,1.104761,0.799633,0.747569,3.304942,3.300363,0.797948,4.919140,4.933880,0.003419
23.931321,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.327664,1.796824,1.102197,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
23.955433,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.719264,3.298898,1.798289,1.104394,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.979541,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.102563,0.616849,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
24.003638,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,2.178920,0.000244,0.000549,0.003236,0.016484,3.711840,3.302609,1.798289,1.101464,0.614285,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
24.027752,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000427,0.003175,0.017094,3.704416,3.291474,1.797312,1.102929,0.615750,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.927180,0.003419
24.051858,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.293330,1.797800,1.101830,0.616483,1.105127,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
24.075961,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.202017,0.279116,0.276830,0.000183,0.000427,0.003114,0.016484,3.726687,3.355503,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
24.100068,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.109156,0.613919,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
24.124196,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.276188,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.295186,1.797312,1.101464,0.614285,1.106226,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
24.148292,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.700704,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
24.172392,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.357359,1.795847,1.110622,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
