duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.209151,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.299826,1.799266,1.107691,0.601831,1.101464,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
18.233251,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.715552,3.292402,1.796824,1.106226,0.612820,1.104761,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
18.257372,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003114,0.016239,3.710912,3.302609,1.797800,1.107691,0.615018,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
18.281493,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.297970,1.796335,1.101464,0.613919,1.100365,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
18.305620,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.802930,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
18.329739,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.299826,1.797800,1.105494,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
18.353850,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.016484,3.726687,3.313745,1.797312,1.107691,0.615384,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
18.377980,1,0.000000,0.202993,0.178595,0.000000,0.000000,0.180547,0.277164,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.795847,1.102929,0.615018,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
18.402114,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.301682,1.796824,1.104761,0.615384,1.104394,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
18.426253,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003358,0.016728,3.710912,3.357359,1.795847,1.107691,0.616117,1.101098,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
18.450383,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000427,0.003419,0.016484,3.710912,3.357359,1.796824,1.104028,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
18.474510,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.293330,1.796335,1.104761,0.612454,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
18.498665,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.281068,0.267900,0.000183,0.000672,0.003175,0.016972,3.711840,3.299826,1.796824,1.103296,0.611721,1.100732,0.801464,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
18.522777,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.700704,3.302609,1.797312,1.107691,0.615018,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.547894,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.696064,3.294258,1.798289,1.101464,0.612820,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.572004,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.327664,1.797312,1.102929,0.615750,1.103296,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
18.596101,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.614651,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.928520,0.003419
18.620213,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016361,3.700704,3.292402,1.796824,1.101464,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
18.644328,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.104761,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
18.668430,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.697920,3.325809,1.796335,1.108424,0.614285,1.104761,0.799267,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
18.692552,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016239,3.726687,3.294258,1.797312,1.101464,0.615018,1.101464,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
18.716661,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.295186,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.917800,4.937900,0.003419
18.740771,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016728,3.700704,3.301682,1.796335,1.101464,0.617582,1.104028,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
18.764878,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
18.788980,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.015995,3.704416,3.307249,1.798289,1.103296,0.614651,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
18.813097,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
18.837211,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
18.861322,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003114,0.016484,3.699776,3.307249,1.795847,1.106226,0.615018,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
18.885430,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.726687,3.301682,1.797800,1.101464,0.614285,1.100732,0.798900,0.749718,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
18.909554,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.106226,0.614651,1.101098,0.800365,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.933676,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000549,0.003358,0.015995,3.697920,3.311889,1.796335,1.104761,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
18.957781,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.102563,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
18.981894,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.719264,3.298898,1.795847,1.101464,0.614651,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
19.006015,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003297,0.016484,3.711840,3.293330,1.796335,1.104394,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
19.030151,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.696064,3.325809,1.796824,1.109156,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
19.054279,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.797312,1.103296,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
19.078410,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.796335,1.102563,0.611721,1.104028,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
19.102535,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003236,0.016484,3.719264,3.299826,1.797800,1.102197,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
19.126647,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.276830,0.000183,0.000427,0.003419,0.016361,3.710912,3.303538,1.797312,1.108058,0.615018,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.923160,4.936560,0.004274
19.150761,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.301682,1.797312,1.106226,0.615384,1.100732,0.799999,0.749718,3.304026,3.298531,0.797948,4.925840,4.929860,0.003419
19.174876,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.192258,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.715552,3.292402,1.796824,1.109156,0.617582,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.925840,4.936560,0.004274
19.198992,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.311889,1.796335,1.102563,0.615384,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
19.223109,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.797312,1.104394,0.614285,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
19.247230,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
19.271360,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.185427,0.281068,0.544730,0.000305,0.000672,0.003114,0.016728,3.711840,3.294258,1.798289,1.101464,0.615750,1.100732,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
19.295505,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.192258,0.280092,0.544730,0.000305,0.000427,0.003297,0.016239,3.719264,3.297042,1.797312,1.101830,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.319610,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000122,0.000427,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.801098,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
19.343720,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.796824,1.108058,0.614285,1.104761,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
19.367826,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.357359,1.796824,1.101464,0.615018,1.104394,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
19.391934,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.719264,3.301682,1.796824,1.101830,0.613552,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.937900,0.004274
19.416033,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.201042,0.282044,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.292402,1.796824,1.107691,0.615384,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
19.440148,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.797312,1.107691,0.615750,1.101464,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
19.464249,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.102929,0.615018,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
19.488349,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.015995,3.719264,3.289618,1.798289,1.104761,0.614651,1.102929,0.799633,0.751599,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
19.512459,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.796824,1.101464,0.615750,1.104761,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
19.536548,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.295186,1.797800,1.101830,0.613552,1.102929,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
19.561681,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.703488,3.293330,1.797312,1.101464,0.616483,1.101464,0.799633,0.749718,3.302194,3.300363,0.798241,4.919140,4.936560,0.004274
19.585790,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000305,0.000549,0.003297,0.015995,3.715552,3.303538,1.797312,1.107691,0.614285,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
19.609914,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.699776,3.294258,1.796824,1.104761,0.616483,1.102929,0.800365,0.749718,3.304942,3.299447,0.797655,4.920480,4.936560,0.003419
19.634034,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.101830,0.614651,1.101464,0.799633,0.749987,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
19.658166,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003114,0.016239,3.711840,3.295186,1.797312,1.107691,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.796776,4.927180,4.939240,0.003419
19.682279,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003175,0.016606,3.704416,3.291474,1.798289,1.106226,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
19.706439,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000427,0.003297,0.016361,3.700704,3.294258,1.797312,1.102563,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
19.730552,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.796335,1.104028,0.613919,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
19.754654,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.180547,0.278140,0.276830,0.000244,0.000549,0.003297,0.017094,3.710912,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
19.778755,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.292402,1.796824,1.103296,0.615384,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
19.802897,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.796824,1.102197,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
19.826991,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003175,0.016239,3.701632,3.307249,1.798289,1.109156,0.614651,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
19.851103,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000427,0.003114,0.015995,3.710912,3.292402,1.797312,1.102197,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.919140,4.939240,0.003419
19.875211,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.292402,1.797800,1.102929,0.616117,1.104761,0.801098,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
19.899321,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.102197,0.613186,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.933880,0.003419
19.923461,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.704416,3.291474,1.798289,1.101830,0.615750,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
19.947563,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616117,1.103296,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.971673,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003175,0.016361,3.697920,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.299447,0.798241,4.925840,4.929860,0.003419
19.995773,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.710912,3.291474,1.797312,1.104761,0.615750,1.102929,0.799633,0.749987,3.304026,3.301279,0.797948,4.924500,4.936560,0.004274
20.019889,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.703488,3.307249,1.796824,1.101830,0.615384,1.102929,0.800732,0.748375,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
20.043993,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.327664,1.795847,1.102929,0.609889,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.068105,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.101464,0.609523,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.931200,0.003419
20.092210,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
20.116354,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.702560,3.292402,1.796824,1.107691,0.612087,1.102197,0.799633,0.738974,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.140464,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016361,3.703488,3.307249,1.796824,1.103296,0.612820,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.003419
20.164580,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.293330,1.798289,1.102929,0.613919,1.101464,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
20.188691,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.697920,3.294258,1.798289,1.107691,0.615750,1.099633,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.212803,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.101464,0.606227,1.101098,0.799999,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
