duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.950055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.703488,3.293330,1.796335,1.102929,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
19.980055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.214705,0.282044,0.625100,0.000122,0.000672,0.003236,0.016484,3.696993,3.292402,1.797312,1.109156,0.616117,1.102929,0.801831,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
20.010055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.186403,0.280092,0.535800,0.000244,0.000549,0.003175,0.016239,3.719264,3.293330,1.797312,1.101464,0.599633,1.105494,0.800732,0.754285,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
20.040056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.703488,3.311889,1.797800,1.102197,0.614285,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
20.070055,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.104394,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.100055,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.210801,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.703488,3.357359,1.797312,1.104761,0.615018,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
20.130055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.700704,3.301682,1.796824,1.102929,0.614651,1.104028,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
20.160055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.277164,2.187850,0.000183,0.000672,0.003297,0.017094,3.719264,3.293330,1.798289,1.104761,0.613919,1.102929,0.801831,0.749450,3.304942,3.299447,0.797655,4.928520,4.929860,0.003419
20.190055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.109156,0.613552,1.100732,0.800732,0.748644,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
20.220055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003175,0.016606,3.703488,3.291474,1.796335,1.109156,0.616849,1.104761,0.800732,0.748644,3.303110,3.300363,0.798241,4.928520,4.932540,0.004274
20.250055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.797312,1.103296,0.616117,1.104394,0.801098,0.747569,3.306773,3.301279,0.797655,4.925840,4.933880,0.003419
20.280054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102929,0.615750,1.102929,0.800365,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
20.310056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003297,0.016850,3.719264,3.301682,1.797800,1.102563,0.614651,1.104394,0.799633,0.748644,3.306773,3.300363,0.797948,4.925840,4.933880,0.004274
20.340055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.280092,2.196780,0.000122,0.000672,0.003114,0.016361,3.711840,3.291474,1.796335,1.104761,0.615018,1.101098,0.799633,0.749987,3.303110,3.299447,0.796776,4.919140,4.929860,0.004274
20.370055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.294258,1.796824,1.101464,0.614285,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
20.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000427,0.003175,0.016361,3.700704,3.298898,1.797800,1.103296,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
20.430055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.106226,0.616483,1.103662,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
20.460055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.798289,1.102563,0.615018,1.104761,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
20.490055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
20.520055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003358,0.016239,3.697920,3.327664,1.796824,1.109156,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
20.550055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.615384,1.102929,0.799267,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
20.580055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.110622,0.613552,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
20.610055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000549,0.003114,0.016239,3.711840,3.357359,1.796824,1.103296,0.616483,1.105494,0.800732,0.756434,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
20.640055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003114,0.016484,3.710912,3.313745,1.796824,1.101830,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
20.670055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.699776,3.292402,1.797312,1.104028,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
20.700055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003297,0.016361,3.699776,3.292402,1.796824,1.110622,0.613552,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.730056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.703488,3.307249,1.797312,1.107691,0.615384,1.104761,0.800732,0.748375,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
20.760055,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.179571,0.277164,2.178920,0.000183,0.000672,0.003114,0.016239,3.704416,3.293330,1.797800,1.106959,0.615750,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
20.790055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.327664,1.795847,1.107691,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
20.820055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000672,0.003175,0.016728,3.715552,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
20.850055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.704416,3.293330,1.798289,1.101464,0.616117,1.104761,0.801098,0.754285,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
20.880055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.102197,0.800365,0.749181,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
20.910055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.703488,3.295186,1.797312,1.101464,0.615018,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
20.940055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,2.169990,0.000244,0.000549,0.003297,0.016850,3.719264,3.299826,1.797800,1.101464,0.612087,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.970055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000305,0.000549,0.003114,0.016484,3.710912,3.303538,1.796824,1.107691,0.613552,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
21.000056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.796824,1.109156,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
21.030055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.292402,1.798289,1.102197,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
21.060055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000672,0.003358,0.016361,3.701632,3.299826,1.798289,1.101464,0.615018,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
21.090055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.294258,1.796824,1.104394,0.615018,1.102929,0.800365,0.754285,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
21.120055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.017094,3.699776,3.299826,1.797800,1.104761,0.614651,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
21.150055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.293330,1.796824,1.101464,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
21.180055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.607240,0.000183,0.000427,0.003297,0.016606,3.697920,3.292402,1.796335,1.104394,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
21.210055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.715552,3.301682,1.796335,1.106226,0.615384,1.102929,0.800732,0.750524,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.240055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.616170,0.000122,0.000672,0.003419,0.016606,3.711840,3.307249,1.797800,1.101464,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
21.270056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.699776,3.307249,1.796824,1.103296,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
21.300055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.795847,1.102929,0.610622,1.104028,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
21.330055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.726687,3.291474,1.798289,1.109889,0.614651,1.104394,0.799633,0.749718,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
21.360055,1,0.000976,0.201042,0.147365,0.000000,0.000000,0.179571,0.278140,2.205710,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.797800,1.109156,0.615750,1.104761,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
21.390055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.698848,3.293330,1.796824,1.102197,0.615018,1.104394,0.798900,0.750524,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
21.420055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.616170,0.000183,0.000549,0.003175,0.016728,3.699776,3.307249,1.796824,1.103296,0.614285,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
21.450055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.614651,1.102197,0.800732,0.751599,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
21.480055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003114,0.016728,3.704416,3.313745,1.797312,1.109156,0.616117,1.104028,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
21.510055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.698848,3.291474,1.798289,1.105494,0.615018,1.100732,0.799267,0.754285,3.306773,3.301279,0.797362,4.919140,4.933880,0.004274
21.540055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003114,0.016361,3.715552,3.298898,1.796824,1.104761,0.614651,1.099999,0.799633,0.748913,3.307689,3.300363,0.797655,4.925840,4.939240,0.003419
21.570055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.722976,3.299826,1.796824,1.109156,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.936560,0.003419
21.600055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.282044,0.616170,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.797312,1.101464,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.630056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.698848,3.293330,1.797312,1.103296,0.615018,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
21.660055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.278140,0.616170,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.105494,0.614651,1.103296,0.800732,0.749181,3.304942,3.300363,0.797948,4.923160,4.939240,0.003419
21.690056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003114,0.016606,3.771229,3.301682,1.796824,1.101464,0.614651,1.103662,0.800732,0.748375,3.304026,3.299447,0.797948,4.920480,4.937900,0.004274
21.720055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,2.196780,0.000183,0.000427,0.003175,0.016361,3.704416,3.292402,1.796824,1.102563,0.615750,1.103662,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
21.750055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102563,0.616483,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.928520,0.003419
21.780055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000672,0.003358,0.017094,3.704416,3.307249,1.797800,1.101830,0.615018,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
21.810055,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000549,0.003114,0.016361,3.711840,3.311889,1.797312,1.101830,0.614285,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
21.840055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003175,0.016606,3.710912,3.299826,1.798289,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
21.870056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.202017,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.699776,3.293330,1.796824,1.109156,0.615750,1.102197,0.801464,0.747569,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
21.900055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.202017,0.280092,2.196780,0.000061,0.000672,0.003297,0.017094,3.704416,3.294258,1.796824,1.102197,0.615384,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.930055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.696064,3.307249,1.797312,1.104028,0.616483,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
21.960056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.212753,0.278140,0.625100,0.000183,0.000672,0.003114,0.017094,3.711840,3.301682,1.798289,1.101830,0.612087,1.100732,0.800365,0.749181,3.304942,3.299447,0.797655,4.921820,4.937900,0.004274
21.990055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000549,0.003114,0.017582,3.719264,3.325809,1.796335,1.101464,0.614285,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
22.020060,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016484,3.710912,3.311889,1.796824,1.101830,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.050055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.696993,3.293330,1.797312,1.101830,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
22.080055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,2.143200,0.000061,0.000427,0.003114,0.016728,3.711840,3.357359,1.796335,1.104761,0.615750,1.104761,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
22.110055,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796824,1.101464,0.612087,1.102197,0.800365,0.749987,3.303110,3.301279,0.797948,4.925840,4.929860,0.004274
22.140056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.182499,0.281068,0.526870,0.000244,0.000672,0.003236,0.017094,3.710912,3.298898,1.797312,1.102197,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
22.170055,1,0.000000,0.209825,0.141510,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.295186,1.796335,1.110622,0.614651,1.106226,0.799633,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
22.200056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,2.196780,0.000122,0.000549,0.003419,0.017582,3.715552,3.301682,1.796824,1.103296,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
22.230055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.282044,0.526870,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797800,1.108424,0.613552,1.099999,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
22.260055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,2.473610,0.000183,0.000427,0.003297,0.016972,3.710912,3.291474,1.797312,1.106226,0.616117,1.100732,0.799267,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
22.290055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.107691,0.615750,1.100732,0.801098,0.751062,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.320054,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000427,0.003114,0.016728,3.719264,3.299826,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.350055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.700704,3.294258,1.796824,1.101830,0.612087,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
22.380056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000244,0.000672,0.003419,0.016484,3.699776,3.292402,1.796824,1.106226,0.615750,1.104028,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
22.410055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003358,0.016361,3.696064,3.298898,1.796335,1.101464,0.613919,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
22.440055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.796824,1.101464,0.614285,1.104394,0.799633,0.748913,3.306773,3.301279,0.798241,4.919140,4.935220,0.004274
