duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.381373,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.796335,1.110622,0.614651,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
12.405464,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.102929,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
12.429569,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.104394,0.616849,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
12.453683,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016850,3.698848,3.301682,1.796824,1.104394,0.615750,1.100365,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
12.477782,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003358,0.016484,3.703488,3.311889,1.798289,1.101830,0.615750,1.100732,0.800365,0.748913,3.305857,3.298531,0.797948,4.924500,4.936560,0.004274
12.501868,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.749718,3.304026,3.299447,0.797362,4.919140,4.929860,0.003419
12.525959,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.703488,3.307249,1.794870,1.101830,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.550047,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.719264,3.301682,1.798289,1.103296,0.613552,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
12.574143,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.292402,1.796824,1.108424,0.617948,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.598262,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.622377,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.700704,3.327664,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
12.646467,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.101464,0.616483,1.100732,0.801464,0.749181,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
12.671567,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.797800,1.101830,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
12.695655,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
12.719759,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016117,3.710912,3.295186,1.796824,1.110622,0.611721,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
12.743847,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.103296,0.614285,1.102197,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
12.767942,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.704416,3.299826,1.796824,1.109156,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
12.792053,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.104394,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.816152,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.295186,1.798289,1.103296,0.609157,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
12.840256,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.797312,1.102563,0.617582,1.104028,0.801098,0.749181,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
12.864382,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.106226,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
12.888478,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.311889,1.796824,1.105494,0.615384,1.101098,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
12.912566,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.697920,3.301682,1.796824,1.110622,0.615018,1.101098,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
12.936664,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.289618,1.798289,1.101464,0.616117,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
12.960759,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003175,0.016850,3.699776,3.327664,1.796824,1.101464,0.614651,1.100365,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
12.984858,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.797312,1.107691,0.615384,1.100732,0.801831,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
13.008948,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.101464,0.612087,1.102929,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
13.033049,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.292402,1.798289,1.103296,0.615018,1.104761,0.800732,0.747569,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
13.057144,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.307249,1.796824,1.107691,0.615750,1.101830,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.081243,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.101830,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
13.105333,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.293330,1.796824,1.102929,0.615384,1.101464,0.800732,0.749987,3.303110,3.300363,0.797655,4.917800,4.932540,0.004274
13.129418,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.297042,1.797800,1.101464,0.615750,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
13.153504,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.292402,1.798289,1.106226,0.601465,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
13.177593,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.710912,3.293330,1.797312,1.104394,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
13.201694,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.327664,1.796824,1.101464,0.616483,1.100732,0.802930,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
13.225821,1,0.000976,0.192258,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.797312,1.109156,0.612454,1.104028,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
13.249947,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.726687,3.327664,1.796335,1.106226,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
13.274049,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.697920,3.294258,1.796824,1.107691,0.614285,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
13.298143,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.103296,0.615384,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
13.322241,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016850,3.696064,3.301682,1.798289,1.107691,0.610622,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.931200,0.004274
13.346355,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.710912,3.295186,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
13.370458,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.307249,1.797800,1.101830,0.615384,1.102929,0.799267,0.749450,3.304026,3.300363,0.797362,4.925840,4.932540,0.003419
13.394556,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
13.418667,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.291474,1.796824,1.107691,0.613552,1.104761,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
13.442773,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.307249,1.798289,1.101464,0.616483,1.105127,0.801464,0.749987,3.303110,3.300363,0.798241,4.924500,4.936560,0.003419
13.466875,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.110622,0.616117,1.102929,0.799633,0.748644,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
13.490978,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003358,0.016484,3.719264,3.299826,1.796824,1.102929,0.616483,1.099999,0.800732,0.749718,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
13.515094,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.562590,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.795847,1.104761,0.615750,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
13.539185,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.293330,1.796335,1.101830,0.615384,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.563323,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.267900,0.000061,0.000672,0.003297,0.016728,3.703488,3.295186,1.798289,1.102929,0.616117,1.098534,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.587439,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.301682,1.796824,1.104028,0.613552,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
13.611551,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016117,3.697920,3.293330,1.796824,1.101830,0.616483,1.102929,0.800732,0.751062,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
13.635654,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.796824,1.104761,0.616849,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
13.659785,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.703488,3.291474,1.796824,1.105494,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
13.684879,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.726687,3.357359,1.796824,1.104028,0.615750,1.103296,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
13.708979,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003419,0.016361,3.710912,3.298898,1.797800,1.107691,0.609157,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
13.733549,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.726687,3.327664,1.797312,1.104761,0.615750,1.105127,0.799999,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
13.757642,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.796335,1.101830,0.616483,1.104028,0.801831,0.764224,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
13.784778,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.279116,0.571520,0.000977,0.000672,0.003236,0.016484,3.696993,3.293330,1.796335,1.104761,0.615018,1.100732,0.802930,0.764493,3.304026,3.300363,0.797948,4.917800,4.927180,0.003419
13.808974,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.798289,1.101830,0.611721,1.103662,0.800732,0.764224,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
13.833188,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003236,0.016606,3.703488,3.301682,1.796824,1.101830,0.612087,1.104394,0.799633,0.764761,3.304026,3.300363,0.797948,4.917800,4.924500,0.003419
13.857389,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003236,0.017094,3.711840,3.295186,1.797312,1.106226,0.611355,1.100732,0.800732,0.780072,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
13.884402,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.598310,0.000122,0.000549,0.003297,0.017094,3.704416,3.307249,1.796824,1.102929,0.615384,1.103296,0.799267,0.779804,3.303110,3.300363,0.797655,4.917800,4.927180,0.004274
13.908406,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.279116,0.616170,0.000122,0.000672,0.003419,0.016850,3.711840,3.301682,1.797800,1.107691,0.614651,1.106226,0.800732,0.780072,3.304026,3.300363,0.797655,4.917800,4.928520,0.003419
13.932396,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003236,0.016606,3.711840,3.292402,1.797800,1.107691,0.612087,1.101098,0.801831,0.779804,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
13.956401,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.292402,1.797312,1.101464,0.615750,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
13.983033,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003236,0.017094,3.703488,3.293330,1.796824,1.103296,0.615750,1.101098,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.007136,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.715552,3.301682,1.797800,1.104761,0.614285,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.031253,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.289618,1.797312,1.107325,0.612087,1.102197,0.798900,0.748644,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
14.055361,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.517940,0.000183,0.000427,0.003297,0.016728,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
14.079497,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.696064,3.311889,1.798289,1.107691,0.615384,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
14.103605,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.726687,3.293330,1.795847,1.101464,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
14.127694,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.355503,1.796824,1.107691,0.612087,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
14.151792,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.101464,0.602197,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
14.175902,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
14.200010,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.297970,1.798289,1.108790,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.224112,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.102929,0.614285,1.104028,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.933880,0.004274
14.248222,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.017094,3.726687,3.357359,1.796824,1.104394,0.617216,1.104761,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
14.272315,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.298898,1.796824,1.102197,0.615750,1.104028,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.296406,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.802930,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
14.320492,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.102197,0.613919,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.344582,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.297042,1.796335,1.104761,0.614651,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
14.368679,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003297,0.016606,3.717408,3.301682,1.796824,1.109156,0.615384,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
14.392782,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.307249,1.796335,1.107691,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
