duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.783706,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.327664,1.796335,1.104761,0.615018,1.102929,0.801098,0.749450,3.307689,3.299447,0.797655,4.924500,4.939240,0.003419
19.807782,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000549,0.003114,0.016361,3.697920,3.298898,1.796335,1.102929,0.615384,1.104028,0.799633,0.749181,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
19.831871,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.015751,3.711840,3.325809,1.796824,1.106226,0.616117,1.104028,0.800365,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
19.855950,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003175,0.016239,3.704416,3.299826,1.796824,1.104761,0.601098,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
19.880045,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.703488,3.292402,1.797800,1.104028,0.614285,1.100732,0.799267,0.748913,3.304026,3.298531,0.797948,4.925840,4.936560,0.003419
19.904148,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.797800,1.101830,0.612087,1.104761,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
19.928259,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.202017,0.279116,0.553660,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.103296,0.616483,1.104761,0.801831,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
19.953345,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.700704,3.294258,1.797800,1.107691,0.615384,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
19.977451,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.919140,4.935220,0.003419
20.001526,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.277164,0.553660,0.000061,0.000672,0.003175,0.016239,3.696993,3.311889,1.796824,1.102563,0.614285,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
20.025621,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.327664,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
20.049705,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.211777,0.281068,0.553660,0.000183,0.000427,0.003114,0.015995,3.711840,3.325809,1.797800,1.101464,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797362,4.925840,4.932540,0.003419
20.073800,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003236,0.016728,3.703488,3.292402,1.798289,1.102929,0.616117,1.104394,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.097874,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003358,0.016117,3.719264,3.294258,1.799266,1.104761,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
20.122006,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.615018,1.104028,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
20.146109,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016606,3.696064,3.301682,1.798289,1.108424,0.612087,1.102929,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
20.170225,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.198114,0.279116,0.553660,0.000183,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.102197,0.613552,1.104394,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
20.194331,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003236,0.016606,3.704416,3.298898,1.797312,1.104761,0.610256,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.218462,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.103296,0.615018,1.105127,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
20.242567,1,0.000000,0.197138,0.175667,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.015995,3.711840,3.295186,1.796824,1.110622,0.615018,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
20.266685,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003419,0.016361,3.700704,3.327664,1.797312,1.107325,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
20.290786,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000549,0.003175,0.015995,3.717408,3.301682,1.797312,1.109156,0.615750,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
20.314904,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.797800,1.106226,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
20.339001,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000672,0.003236,0.016606,3.726687,3.327664,1.798289,1.101464,0.616117,1.103662,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
20.363100,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003114,0.016117,3.711840,3.294258,1.798289,1.101830,0.616117,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
20.387194,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.616483,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
20.411303,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
20.435393,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000427,0.003114,0.016606,3.711840,3.297970,1.797312,1.107691,0.614285,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
20.459497,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016728,3.700704,3.298898,1.796335,1.102197,0.615750,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
20.483598,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.015751,3.719264,3.295186,1.796824,1.102197,0.616117,1.104761,0.801098,0.748913,3.304942,3.301279,0.797655,4.919140,4.936560,0.004274
20.507722,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.796335,1.108424,0.613919,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.919140,4.929860,0.003419
20.531831,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.696064,3.299826,1.796824,1.105494,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.936560,0.003419
20.555920,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016239,3.719264,3.301682,1.795847,1.109156,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
20.580024,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.614285,1.102563,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.604112,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003236,0.016484,3.719264,3.293330,1.798289,1.102563,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
20.628212,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.699776,3.297970,1.797800,1.101830,0.615018,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
20.652305,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.717408,3.294258,1.796824,1.104761,0.613186,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.927180,0.003419
20.676402,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003114,0.016361,3.704416,3.327664,1.796824,1.110622,0.614651,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.700495,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.553660,0.000183,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.101830,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
20.724611,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016361,3.719264,3.327664,1.795847,1.107691,0.614285,1.099999,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
20.748707,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.101464,0.615384,1.102929,0.800732,0.751599,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
20.772812,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003175,0.015995,3.711840,3.298898,1.797312,1.101830,0.614651,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.919140,4.932540,0.003419
20.796900,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000427,0.003297,0.016361,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
20.820991,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.281068,0.553660,0.000122,0.000549,0.003114,0.016361,3.726687,3.301682,1.796824,1.104394,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.845074,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016117,3.704416,3.307249,1.798289,1.104761,0.614651,1.101464,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
20.869183,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.295186,1.797312,1.104761,0.612087,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
20.893307,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.181523,0.281068,0.553660,0.000183,0.000427,0.003236,0.016484,3.699776,3.293330,1.797800,1.101464,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
20.917445,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.102929,0.607692,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
20.941535,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.015995,3.711840,3.298898,1.796824,1.107691,0.609157,1.099999,0.801464,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
20.966644,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003114,0.016850,3.699776,3.301682,1.796824,1.102197,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
20.990743,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000122,0.000549,0.003114,0.016606,3.699776,3.298898,1.796824,1.102197,0.613919,1.104394,0.798900,0.748913,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
21.014841,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.614651,1.104028,0.799999,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
21.038943,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
21.063041,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.276830,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.108424,0.615384,1.099999,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
21.087157,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003114,0.015995,3.699776,3.312817,1.796824,1.101830,0.616117,1.102197,0.800732,0.748644,3.303110,3.300363,0.797655,4.924500,4.937900,0.004274
21.111242,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016117,3.704416,3.327664,1.796824,1.107691,0.613552,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
21.135341,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003175,0.015995,3.703488,3.293330,1.797312,1.103296,0.615018,1.102929,0.801464,0.749718,3.304026,3.302194,0.797948,4.919140,4.935220,0.003419
21.159443,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.796824,1.110622,0.613552,1.100732,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.183547,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.289618,1.798289,1.101464,0.616483,1.100732,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
21.207644,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.719264,3.301682,1.796824,1.101464,0.614285,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
21.231734,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003175,0.016117,3.711840,3.311889,1.797312,1.101464,0.613919,1.104394,0.800732,0.748375,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
21.255836,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
21.279924,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003114,0.017582,3.711840,3.357359,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.304042,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.193234,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.700704,3.298898,1.796335,1.101830,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
21.328139,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003297,0.016484,3.726687,3.295186,1.798289,1.104761,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
21.352230,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000427,0.003114,0.015995,3.711840,3.289618,1.797312,1.102929,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.932540,0.003419
21.376313,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.795847,1.101464,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
21.400396,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016117,3.703488,3.292402,1.796335,1.108424,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
21.424481,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.562590,0.000183,0.000672,0.003419,0.016606,3.703488,3.298898,1.796824,1.107691,0.613919,1.101098,0.800732,0.756434,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
21.448578,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003114,0.016239,3.704416,3.298898,1.796824,1.104394,0.612820,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
21.472679,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003114,0.016484,3.696064,3.291474,1.797312,1.107691,0.615018,1.103662,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
21.496779,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.748644,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
21.520872,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.016239,3.715552,3.292402,1.797800,1.107325,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
21.544971,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000672,0.003419,0.016361,3.719264,3.289618,1.798289,1.103296,0.615750,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
21.569087,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000672,0.003419,0.016850,3.711840,3.293330,1.796335,1.107691,0.615018,1.102197,0.799633,0.749181,3.304026,3.298531,0.797948,4.925840,4.936560,0.003419
21.593183,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.292402,1.796824,1.107691,0.616849,1.102563,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.939240,0.003419
21.617273,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.016239,3.697920,3.327664,1.797312,1.103296,0.614285,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
21.641364,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.101830,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.665471,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.289618,1.796824,1.102929,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
21.689568,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
21.713698,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.325809,1.795847,1.106226,0.615018,1.099633,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
21.737802,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.715552,3.301682,1.797800,1.101830,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
21.761898,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.299826,1.797312,1.102929,0.615384,1.100732,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.940580,0.003419
21.786010,1,0.000976,0.212753,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003297,0.016606,3.703488,3.292402,1.796824,1.101464,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.933880,0.004274
