duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.930752,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.491150,0.000122,0.000549,0.003297,0.017094,3.710912,3.325809,1.798777,1.102197,0.613919,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
6.954830,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.482220,0.000305,0.000549,0.003236,0.016606,3.697920,3.327664,1.796824,1.101464,0.614285,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
6.978925,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.796824,1.101830,0.616483,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.002994,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616483,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.027089,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.182499,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.713696,3.293330,1.796824,1.109156,0.615018,1.102197,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
7.051166,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.798289,1.102197,0.615018,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
7.075258,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.174691,0.280092,0.535800,0.000183,0.000672,0.003297,0.016972,3.713696,3.298898,1.796824,1.104394,0.616117,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
7.099333,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.294258,1.797800,1.101830,0.616117,1.102929,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
7.123425,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.293330,1.796824,1.104761,0.613552,1.102563,0.800365,0.749718,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
7.147513,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.796335,1.107691,0.615018,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.171617,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.703488,3.294258,1.796824,1.102929,0.615018,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
7.195723,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.299826,1.796824,1.110622,0.613919,1.102929,0.798900,0.749987,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
7.220849,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.615384,1.102197,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
7.244961,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.797800,1.103296,0.616117,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.269063,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000122,0.000549,0.003358,0.016361,3.700704,3.301682,1.796824,1.103296,0.614651,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
7.293163,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.301682,1.796824,1.105494,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
7.317266,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.106226,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.933880,0.004274
7.341367,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016728,3.700704,3.295186,1.796824,1.104761,0.614651,1.102929,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
7.365462,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.294258,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
7.389573,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.797800,1.101464,0.613552,1.105494,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
7.413657,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.796824,1.101464,0.615018,1.104028,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.437783,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.697920,3.299826,1.797312,1.104394,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.461891,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.295186,1.796824,1.106226,0.614285,1.104028,0.801831,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
7.485997,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.298898,1.797312,1.103296,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
7.510098,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.796335,1.110622,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
7.534198,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003114,0.016484,3.704416,3.303538,1.796824,1.101464,0.615384,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
7.558283,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.801464,0.748913,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
7.582393,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.704416,3.289618,1.797312,1.104761,0.615018,1.104394,0.799267,0.749987,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
7.606479,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,2.196780,0.000244,0.000549,0.003114,0.016606,3.696064,3.298898,1.796824,1.107691,0.615750,1.104761,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
7.630618,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.017582,3.704416,3.307249,1.797312,1.108424,0.615750,1.100732,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
7.654718,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016361,3.700704,3.327664,1.796824,1.101464,0.616117,1.104028,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
7.678819,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.106226,0.616483,1.102563,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.932540,0.004274
7.702901,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.357359,1.796824,1.104761,0.613552,1.100365,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
7.727000,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.713696,3.301682,1.798289,1.108058,0.610988,1.102197,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
7.751074,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.295186,1.796824,1.104761,0.615750,1.102197,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
7.775177,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003114,0.016361,3.710912,3.295186,1.797312,1.110622,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.799268,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.102563,0.615018,1.100365,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
7.823366,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.016484,3.715552,3.357359,1.797312,1.104394,0.616483,1.100732,0.798900,0.749987,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
7.847453,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.191282,0.276188,0.526870,0.000122,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.616117,1.104761,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
7.871585,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.104761,0.616483,1.102197,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
7.895670,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.291474,1.798289,1.101464,0.606959,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
7.919774,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.797800,1.107325,0.616483,1.100732,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
7.943860,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.301682,1.798289,1.102197,0.615384,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
7.967957,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.719264,3.341584,1.795847,1.103296,0.615750,1.101464,0.801098,0.748913,3.305857,3.300363,0.797948,4.921820,4.932540,0.004274
7.992030,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.307249,1.796824,1.107691,0.613919,1.099999,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
8.016123,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.700704,3.301682,1.797800,1.101464,0.615750,1.104028,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
8.040225,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000977,0.003236,0.016484,3.704416,3.291474,1.796824,1.104761,0.615384,1.104028,0.799633,0.748644,3.305857,3.301279,0.797948,4.925840,4.929860,0.003419
8.064322,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.102929,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
8.088408,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.301682,1.797800,1.101464,0.615018,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.920480,4.939240,0.003419
8.112500,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.612454,1.102197,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
8.136588,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000672,0.003297,0.016484,3.715552,3.294258,1.796824,1.102563,0.614285,1.098534,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
8.160682,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.710912,3.311889,1.796824,1.107691,0.615384,1.102929,0.800365,0.749450,3.305857,3.298531,0.798534,4.919140,4.929860,0.004274
8.184768,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.796335,1.110622,0.615018,1.100732,0.802930,0.749718,3.303110,3.300363,0.797655,4.916460,4.935220,0.004274
8.208862,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.280092,0.526870,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.614285,1.101098,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
8.233945,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.715552,3.301682,1.796335,1.101830,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
8.258046,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.710912,3.291474,1.797312,1.102563,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
8.282136,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.306251,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.307249,1.796335,1.107691,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.330343,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.311889,1.796824,1.102929,0.614651,1.101464,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
8.354449,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101830,0.612454,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
8.378539,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003358,0.017094,3.715552,3.301682,1.797312,1.104761,0.615750,1.101464,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
8.402603,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.704416,3.293330,1.796824,1.109156,0.612454,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
8.426736,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003358,0.016606,3.711840,3.293330,1.797312,1.104394,0.616483,1.101098,0.800365,0.749450,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
8.450823,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000427,0.003114,0.015995,3.699776,3.307249,1.798289,1.101464,0.616483,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
8.474939,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000672,0.003175,0.016484,3.710912,3.294258,1.796824,1.107691,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
8.499012,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.285948,0.535800,0.000244,0.000549,0.003358,0.016728,3.719264,3.293330,1.797312,1.101830,0.615018,1.101098,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
8.523117,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.294258,1.796335,1.101464,0.615750,1.101098,0.800365,0.749718,3.304942,3.301279,0.798241,4.927180,4.935220,0.003419
8.547200,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.699776,3.303538,1.797312,1.104761,0.615018,1.102929,0.800732,0.750256,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
8.571295,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.700704,3.355503,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.595372,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016728,3.715552,3.299826,1.796335,1.110622,0.614651,1.104394,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.937900,0.003419
8.619476,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016972,3.719264,3.301682,1.797312,1.101464,0.615750,1.104761,0.800365,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
8.643558,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.798777,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
8.667654,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.015995,3.696064,3.292402,1.798289,1.104394,0.615384,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
8.691731,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.703488,3.307249,1.796335,1.107691,0.614651,1.105127,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
8.715821,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016850,3.710912,3.301682,1.794870,1.104394,0.613552,1.104028,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
8.739909,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.329521,1.797312,1.104761,0.615750,1.104394,0.801464,0.751599,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.764013,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000305,0.000549,0.003297,0.016117,3.704416,3.291474,1.796824,1.101830,0.615018,1.104394,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
8.788092,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.293330,1.797312,1.107691,0.611355,1.104394,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
8.812194,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
8.836309,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.699776,3.294258,1.796824,1.101464,0.600366,1.102929,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
8.860437,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.526870,0.000061,0.000427,0.003236,0.016606,3.715552,3.291474,1.797312,1.103296,0.615018,1.099999,0.799267,0.749987,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
8.884525,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.703488,3.293330,1.796824,1.106226,0.615384,1.104394,0.798900,0.749450,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
8.908635,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.104394,0.612087,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
8.932719,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.292402,1.798289,1.104761,0.616117,1.100732,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
8.956832,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003175,0.016728,3.703488,3.307249,1.796824,1.106226,0.614285,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
