duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.357925,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.700704,3.357359,1.795847,1.107325,0.616483,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
13.382020,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.614651,1.102563,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
13.406126,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796335,1.104394,0.613186,1.101464,0.798900,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
13.430222,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016361,3.719264,3.293330,1.798289,1.102929,0.616117,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
13.454331,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.696993,3.295186,1.796335,1.102197,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.478428,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.699776,3.325809,1.795847,1.101464,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
13.502536,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.357359,1.795847,1.106226,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
13.526629,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.202017,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.711840,3.292402,1.796335,1.106226,0.613552,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.928520,0.004274
13.550734,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.307249,1.797312,1.102197,0.615018,1.100732,0.798900,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
13.574822,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615384,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
13.598915,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003297,0.016361,3.698848,3.325809,1.797312,1.107691,0.615018,1.104394,0.801831,0.749987,3.303110,3.302194,0.797655,4.925840,4.939240,0.003419
13.623001,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
13.647101,1,0.000000,0.199090,0.146390,0.009759,0.000000,0.179571,0.298635,0.714400,0.000061,0.000427,0.003297,0.017094,3.696064,3.299826,1.796335,1.103296,0.608791,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.671276,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.714400,0.000183,0.000672,0.003175,0.016606,3.704416,3.327664,1.795847,1.107691,0.604029,1.102929,0.800365,0.874089,3.304026,3.300363,0.797362,4.919140,4.931200,0.004274
13.699842,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.714400,0.000061,0.000672,0.003297,0.016239,3.710912,3.327664,1.795847,1.107691,0.608791,1.102929,0.800732,0.874627,3.304942,3.299447,0.797948,4.919140,4.927180,0.004274
13.724009,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.723330,0.000305,0.000549,0.003419,0.016484,3.704416,3.293330,1.798289,1.101464,0.616483,1.102197,0.800732,0.874358,3.305857,3.299447,0.798241,4.920480,4.928520,0.004274
13.748180,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.714400,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.797800,1.103296,0.615018,1.104394,0.799633,0.874358,3.304026,3.300363,0.797948,4.920480,4.931200,0.004274
13.772333,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.723330,0.000061,0.000427,0.003114,0.016850,3.696064,3.301682,1.796824,1.102197,0.615018,1.102197,0.799633,0.874627,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
13.796483,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.794870,1.102197,0.615018,1.104028,0.800732,0.874627,3.305857,3.299447,0.797948,4.920480,4.932540,0.003419
13.820638,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.105494,0.612087,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
13.847126,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.357359,1.796824,1.102197,0.615018,1.104761,0.798900,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
13.871215,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.303538,1.798289,1.107691,0.615018,1.102197,0.799633,0.749450,3.303110,3.300363,0.797948,4.921820,4.929860,0.004274
13.895325,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.796335,1.102197,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798827,4.924500,4.937900,0.003419
13.920414,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.325809,1.798289,1.104761,0.613919,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
13.944519,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.291474,1.796824,1.109156,0.608058,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
13.968636,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016239,3.719264,3.357359,1.796824,1.103296,0.614285,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
13.992731,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.715552,3.310961,1.796824,1.108424,0.615750,1.104028,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
14.016840,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.696064,3.301682,1.797312,1.104761,0.615018,1.105127,0.800732,0.749181,3.306773,3.301279,0.798241,4.931200,4.935220,0.004274
14.040938,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.797312,1.110622,0.616117,1.100365,0.799267,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
14.065040,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.104761,0.616117,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.089162,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003175,0.016606,3.708128,3.299826,1.797312,1.101464,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
14.113270,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000061,0.000672,0.003236,0.016728,3.719264,3.301682,1.797312,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.137361,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.313745,1.796824,1.107691,0.615018,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.928520,4.929860,0.003419
14.161466,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.202017,0.276188,0.535800,0.000305,0.000672,0.003114,0.015995,3.711840,3.301682,1.798289,1.102197,0.614285,1.104028,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.185585,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.102563,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
14.209682,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.699776,3.301682,1.796335,1.101464,0.613552,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
14.233790,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.294258,1.797312,1.102563,0.616483,1.104394,0.799633,0.748644,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
14.257884,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.697920,3.293330,1.796824,1.107691,0.615750,1.104761,0.799633,0.748644,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
14.281983,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
14.306076,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.796824,1.101830,0.615018,1.102929,0.799633,0.749450,3.306773,3.301279,0.798241,4.928520,4.935220,0.004274
14.330175,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.274236,0.535800,0.000122,0.000549,0.003236,0.017094,3.710912,3.298898,1.797312,1.102197,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
14.354276,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.101464,0.615750,1.104028,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
14.378370,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.357359,1.797312,1.109156,0.615750,1.102929,0.799633,0.749987,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
14.402470,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.796824,1.107691,0.615750,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
14.426556,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.017094,3.696993,3.301682,1.796824,1.104394,0.614651,1.100732,0.800732,0.749987,3.303110,3.300363,0.797948,4.919140,4.937900,0.004274
14.450649,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.796824,1.101830,0.616483,1.102929,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.924500,0.004274
14.474774,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.311889,1.796824,1.102929,0.613552,1.104394,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
14.498864,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003114,0.017094,3.710912,3.298898,1.796824,1.109156,0.616117,1.101098,0.799267,0.750256,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
14.522956,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.294258,1.798289,1.101464,0.614285,1.104028,0.801098,0.749987,3.307689,3.300363,0.797655,4.924500,4.936560,0.004274
14.547053,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.295186,1.797800,1.104761,0.613919,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
14.571151,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.106226,0.615750,1.102563,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
14.595256,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.701632,3.301682,1.797800,1.104028,0.609157,1.104394,0.799633,0.749987,3.303110,3.302194,0.797948,4.924500,4.935220,0.003419
14.619347,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.301682,1.798289,1.101830,0.613919,1.100732,0.801098,0.749718,3.305857,3.302194,0.797948,4.928520,4.937900,0.004274
14.643448,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.293330,1.798289,1.104761,0.602564,1.101464,0.799633,0.749987,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
14.667562,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003297,0.017094,3.711840,3.294258,1.798289,1.110622,0.615750,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
14.691674,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.297970,1.796824,1.103296,0.615018,1.104028,0.798900,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
14.715772,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.295186,1.797312,1.107691,0.617216,1.100732,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
14.739863,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.696064,3.293330,1.797312,1.106226,0.614651,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
14.763948,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.107691,0.616849,1.100365,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
14.788053,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.017094,3.726687,3.291474,1.798289,1.106226,0.615384,1.103662,0.798900,0.749718,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
14.812178,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.283020,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.293330,1.797312,1.109156,0.616483,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.836296,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000977,0.000549,0.003297,0.016606,3.704416,3.299826,1.798289,1.104761,0.613552,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.860401,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.108058,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
14.884532,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
14.908661,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.697920,3.293330,1.796824,1.101830,0.615750,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.933771,1,0.000000,0.194210,0.147365,0.000976,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.108424,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
14.957877,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.696993,3.301682,1.797312,1.106226,0.616483,1.104761,0.799267,0.749987,3.306773,3.300363,0.797655,4.927180,4.939240,0.003419
14.981973,1,0.000000,0.193234,0.180547,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.355503,1.796824,1.101830,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
15.006076,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.307249,1.797312,1.104028,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.030185,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.327664,1.796824,1.109156,0.613552,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
15.054291,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.798289,1.101464,0.616483,1.104761,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
15.078389,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.704416,3.293330,1.798777,1.109156,0.616483,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
15.102501,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.017094,3.711840,3.291474,1.797312,1.101830,0.615018,1.104394,0.801831,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
15.126602,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797312,1.104394,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
15.150715,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.700704,3.299826,1.797312,1.107691,0.615018,1.103296,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
15.174809,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.193234,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.801098,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
15.198909,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.719264,3.292402,1.797312,1.102197,0.613919,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
15.223008,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.696064,3.292402,1.797312,1.101830,0.614285,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
15.247113,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.703488,3.292402,1.797312,1.102197,0.615018,1.104394,0.801831,0.749987,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
15.271206,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.704416,3.325809,1.795847,1.104761,0.616483,1.103662,0.801831,0.749987,3.304942,3.300363,0.797655,4.920480,4.929860,0.004274
15.295341,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.101464,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
15.319426,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016972,3.711840,3.298898,1.797312,1.104761,0.613552,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
15.343525,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.696064,3.293330,1.798289,1.101464,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
15.367625,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.017582,3.703488,3.294258,1.796824,1.107691,0.616483,1.104028,0.798900,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
