duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.316851,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.696993,3.301682,1.796335,1.101464,0.601465,1.102197,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
7.340962,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.311889,1.797800,1.101464,0.615750,1.103296,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
7.365056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.017094,3.719264,3.293330,1.798289,1.106226,0.615750,1.101464,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
7.389157,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.701632,3.299826,1.796824,1.106226,0.606959,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
7.413245,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.325809,1.797312,1.107691,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
7.437336,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.796335,1.107325,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
7.461412,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.017338,3.710912,3.301682,1.797312,1.101830,0.615384,1.099999,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
7.486501,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.702560,3.297970,1.797312,1.104394,0.614651,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.510590,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.293330,1.797312,1.106959,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.534693,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.325809,1.797800,1.105494,0.615018,1.104028,0.799267,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
7.558803,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.199090,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.109156,0.615750,1.100732,0.800732,0.750256,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
7.582913,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016239,3.704416,3.292402,1.796824,1.105494,0.616117,1.105127,0.801464,0.748644,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
7.607001,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003236,0.016728,3.719264,3.303538,1.797800,1.104394,0.616117,1.100732,0.798900,0.749987,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
7.631139,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.293330,1.798289,1.103296,0.615018,1.104028,0.800365,0.751062,3.303110,3.300363,0.797948,4.924500,4.932540,0.004274
7.655273,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.101098,0.800732,0.751062,3.304026,3.300363,0.797362,4.927180,4.939240,0.004274
7.679373,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.797312,1.101464,0.613552,1.104394,0.800732,0.751062,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
7.703494,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,2.143200,0.000305,0.000672,0.003358,0.016728,3.703488,3.301682,1.798289,1.104028,0.615750,1.104028,0.798900,0.751062,3.304026,3.300363,0.797362,4.925840,4.937900,0.004274
7.727598,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000672,0.003297,0.015995,3.704416,3.298898,1.797312,1.102929,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.931200,0.003419
7.751726,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000427,0.003297,0.016361,3.699776,3.307249,1.796335,1.106226,0.616483,1.104394,0.800732,0.751062,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
7.775822,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.176643,0.281068,0.276830,0.000244,0.000427,0.003297,0.016850,3.704416,3.307249,1.798289,1.101464,0.611355,1.104394,0.801098,0.751330,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
7.799924,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.301682,1.796335,1.104761,0.616117,1.104761,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
7.824015,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.697920,3.292402,1.798289,1.101464,0.616483,1.101464,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.848116,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003419,0.016361,3.703488,3.292402,1.796824,1.102563,0.615384,1.105127,0.799267,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
7.872229,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.696064,3.293330,1.796824,1.107691,0.615384,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
7.896317,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003175,0.016850,3.696064,3.292402,1.796824,1.107691,0.615018,1.102197,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.920421,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.697920,3.301682,1.796335,1.101464,0.613552,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
7.944510,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.106226,0.615750,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
7.968612,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.797312,1.101830,0.615384,1.102563,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.992704,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016117,3.711840,3.299826,1.796824,1.104761,0.616483,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
8.016803,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003419,0.016972,3.726687,3.292402,1.796824,1.106226,0.616117,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.040912,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.719264,3.295186,1.797800,1.107691,0.613552,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
8.065014,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.276188,0.535800,0.000305,0.000549,0.003236,0.016361,3.704416,3.301682,1.796824,1.109156,0.616117,1.099999,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
8.089096,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.526870,0.000061,0.000427,0.003297,0.016728,3.715552,3.301682,1.798289,1.102929,0.614285,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
8.113181,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.299826,1.796824,1.104761,0.615018,1.100732,0.801098,0.749718,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
8.137257,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.700704,3.299826,1.797800,1.106226,0.615384,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.919140,4.924500,0.004274
8.161361,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003358,0.016484,3.710912,3.293330,1.798289,1.104761,0.614651,1.102929,0.800365,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
8.185443,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.796824,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
8.209540,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.798289,1.104761,0.615018,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
8.233628,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.291474,1.797312,1.107691,0.615384,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
8.257723,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
8.281807,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016728,3.703488,3.295186,1.796824,1.101830,0.616483,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.916460,4.935220,0.004274
8.305912,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.688641,3.293330,1.798289,1.105494,0.614651,1.105494,0.801464,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
8.329990,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003114,0.016606,3.704416,3.298898,1.796824,1.107691,0.615018,1.104761,0.800365,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
8.354097,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003358,0.016606,3.710912,3.357359,1.796824,1.101830,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
8.378199,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.701632,3.291474,1.796335,1.104761,0.609889,1.104761,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
8.402295,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.704416,3.327664,1.796335,1.101830,0.615750,1.104394,0.799633,0.749987,3.306773,3.300363,0.797948,4.928520,4.927180,0.004274
8.426419,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.104761,0.615018,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
8.450512,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.186403,0.281068,0.544730,0.000061,0.000672,0.003114,0.017094,3.703488,3.301682,1.796824,1.107691,0.615384,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
8.474613,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.101464,0.614651,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.499698,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.704416,3.291474,1.796824,1.107691,0.613919,1.104761,0.801831,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
8.523791,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
8.547888,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.197138,0.279116,0.526870,0.000305,0.000672,0.003419,0.016484,3.711840,3.311889,1.797312,1.102197,0.615018,1.104028,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
8.571976,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003236,0.016972,3.699776,3.325809,1.796824,1.102197,0.614285,1.104761,0.799267,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
8.596068,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003236,0.016239,3.719264,3.293330,1.798289,1.104028,0.612820,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
8.620165,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.303538,1.796824,1.107691,0.616483,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
8.644251,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.696064,3.292402,1.796824,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
8.668334,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.101464,0.615018,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
8.692444,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000305,0.000672,0.003175,0.016484,3.700704,3.292402,1.797312,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
8.716533,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000794,0.003358,0.016484,3.726687,3.293330,1.797312,1.102929,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
8.740627,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.699776,3.289618,1.797312,1.101464,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
8.764716,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.291474,1.796824,1.104028,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
8.788813,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.294258,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.812906,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016484,3.710912,3.299826,1.796824,1.107691,0.610622,1.104394,0.798900,0.749718,3.304026,3.301279,0.797948,4.921820,4.940580,0.003419
8.837046,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.280092,0.526870,0.000122,0.000549,0.003114,0.017094,3.700704,3.357359,1.796335,1.107691,0.616117,1.101098,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
8.861135,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.710912,3.327664,1.795847,1.104761,0.615750,1.103662,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
8.885228,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.704416,3.307249,1.797312,1.101830,0.616849,1.104761,0.802197,0.749181,3.304026,3.300363,0.797948,4.925840,4.931200,0.004274
8.909314,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.798289,1.103296,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
8.933408,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.700704,3.307249,1.796824,1.104761,0.613919,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.957488,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016850,3.719264,3.295186,1.796824,1.104028,0.616483,1.104028,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
8.981577,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.713696,3.301682,1.797312,1.104761,0.613919,1.102563,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
9.005661,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.299826,1.796824,1.104761,0.613552,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
9.029754,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.719264,3.301682,1.797800,1.101830,0.616483,1.104028,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
9.053838,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.301682,1.796824,1.101464,0.616483,1.102197,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
9.077933,1,0.000976,0.200066,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.311889,1.796824,1.102929,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
9.102009,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.102563,0.613919,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.126112,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.798289,1.101464,0.615750,1.099999,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
9.150198,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.174285,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.015995,3.715552,3.311889,1.796335,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
9.198361,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.188355,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.703488,3.291474,1.798289,1.106226,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
9.222464,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016484,3.713696,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
9.246572,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.796824,1.101464,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.270674,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.105494,0.616483,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
9.294772,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.699776,3.303538,1.796824,1.102929,0.613552,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.318889,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.198114,0.281068,0.535800,0.000244,0.000672,0.003114,0.016728,3.719264,3.311889,1.797800,1.102929,0.601098,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
9.343001,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.703488,3.307249,1.798777,1.108424,0.614285,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
