duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.970056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.696064,3.311889,1.798289,1.104761,0.615384,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
12.000055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003358,0.016484,3.711840,3.311889,1.795847,1.103296,0.616117,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
12.030055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.699776,3.298898,1.797312,1.104394,0.613552,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
12.060056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.797312,1.101464,0.616483,1.100732,0.800732,0.752136,3.305857,3.299447,0.797655,4.924500,4.933880,0.003419
12.090055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.101830,0.614285,1.102929,0.798900,0.749450,3.303110,3.301279,0.797948,4.925840,4.936560,0.004274
12.120056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003236,0.016606,3.704416,3.357359,1.796824,1.106226,0.616117,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
12.150055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.715552,3.357359,1.797312,1.101464,0.613552,1.104394,0.801831,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
12.180055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.101830,0.615750,1.104761,0.801464,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
12.210056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016728,3.700704,3.307249,1.797312,1.103296,0.616483,1.104028,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
12.240055,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.298898,1.796824,1.104761,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.797362,4.924500,4.929860,0.004274
12.270055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.357359,1.796824,1.103296,0.601098,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
12.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.110622,0.616117,1.104394,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
12.330055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.726687,3.294258,1.797800,1.110622,0.604761,1.100365,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
12.360056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.616483,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
12.390055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.291474,1.797312,1.102929,0.616117,1.102563,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.420056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.102197,0.614651,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
12.450057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.307249,1.796335,1.108424,0.615018,1.101464,0.799633,0.748913,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
12.480056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.293330,1.796335,1.102929,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.510055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.699776,3.301682,1.794870,1.104394,0.615384,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
12.540056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016484,3.696064,3.301682,1.796824,1.102197,0.614285,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
12.570055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.325809,1.798289,1.101464,0.616483,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
12.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.195186,0.282044,0.526870,0.000244,0.000549,0.003419,0.016361,3.726687,3.311889,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
12.630055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.202017,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.704416,3.291474,1.796824,1.104761,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
12.660056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202993,0.281068,0.535800,0.000305,0.000672,0.003114,0.015995,3.700704,3.311889,1.796824,1.101830,0.615384,1.100732,0.798900,0.749181,3.304026,3.300363,0.798241,4.924500,4.929860,0.004274
12.690055,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.209825,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.726687,3.299826,1.797312,1.107691,0.614285,1.102197,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
12.720055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.616117,1.102197,0.799999,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
12.750055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.291474,1.796824,1.101830,0.616117,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
12.780055,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000672,0.003114,0.016239,3.719264,3.291474,1.798289,1.102929,0.615018,1.106226,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
12.810055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016361,3.696064,3.293330,1.796824,1.108424,0.617216,1.104394,0.800732,0.749450,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
12.840055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000977,0.003419,0.016484,3.726687,3.294258,1.797800,1.101830,0.615018,1.104394,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
12.870055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.699776,3.327664,1.795847,1.107691,0.615018,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
12.930055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.101464,0.615384,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
12.960055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003236,0.016850,3.701632,3.299826,1.797312,1.101464,0.616483,1.102197,0.801831,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
12.990055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.928520,0.004274
13.020056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.050055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.797312,1.102929,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
13.080055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003114,0.016728,3.713696,3.298898,1.797312,1.101464,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
13.110055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016239,3.711840,3.311889,1.796335,1.103296,0.614285,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
13.140055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.017094,3.713696,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
13.170055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.798777,1.108058,0.614285,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.200056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
13.230055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.797312,1.102929,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
13.260055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.482220,0.000061,0.000427,0.003297,0.016728,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749718,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
13.290054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.726687,3.357359,1.796824,1.109156,0.612087,1.104028,0.802930,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
13.320056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.181523,0.283020,0.526870,0.000183,0.000672,0.003175,0.016361,3.715552,3.293330,1.797800,1.109156,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.327664,1.796824,1.103296,0.614651,1.102929,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
13.380055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.526870,0.000244,0.000549,0.003358,0.016606,3.699776,3.327664,1.797800,1.101464,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.410055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.702560,3.297970,1.797312,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.440055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.491150,0.000183,0.000549,0.003297,0.016606,3.697920,3.292402,1.796824,1.104761,0.613919,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
13.470055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.104761,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.500055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.482220,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
13.530055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
13.560056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
13.590055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.104394,0.615750,1.102197,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
13.620055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.482220,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.797312,1.107691,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
13.650055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016728,3.697920,3.293330,1.797312,1.102563,0.614285,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
13.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000427,0.003236,0.016484,3.710912,3.295186,1.796335,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.710055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000672,0.003175,0.016361,3.710912,3.325809,1.796824,1.106226,0.615750,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
13.740055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003114,0.016361,3.710912,3.298898,1.797312,1.107691,0.615750,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
13.770055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796335,1.104394,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
13.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.482220,0.000061,0.000672,0.003175,0.016239,3.715552,3.329521,1.795847,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
13.830055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.298898,1.796335,1.107691,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
13.860055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000549,0.003358,0.016361,3.726687,3.301682,1.797800,1.104394,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
13.890055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.294258,1.796824,1.101464,0.616117,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.920055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.410780,0.000183,0.000672,0.003236,0.016484,3.699776,3.311889,1.797312,1.104761,0.611355,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
13.950055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.713696,3.291474,1.797800,1.107691,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
13.980056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.327664,1.797312,1.101830,0.615018,1.102197,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
14.010055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.699776,3.298898,1.797312,1.101830,0.615384,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
14.040055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.101464,0.615018,1.104028,0.798900,0.748913,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
14.070055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.301682,1.797312,1.109156,0.614285,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
14.100055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
14.130056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.696993,3.298898,1.796824,1.107691,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
14.160055,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.108424,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.941920,0.004274
14.190055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003175,0.016606,3.700704,3.294258,1.796824,1.104761,0.616483,1.100732,0.799267,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
14.220056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003297,0.016484,3.719264,3.298898,1.797800,1.101830,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
14.250055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.703488,3.293330,1.796335,1.101830,0.613552,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
14.280055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.299826,1.796824,1.107691,0.615384,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
14.310056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.726687,3.293330,1.796335,1.108424,0.615750,1.101098,0.800732,0.749450,3.304942,3.302194,0.797948,4.923160,4.935220,0.004274
14.340055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.713696,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.370056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.107691,0.610622,1.102563,0.801098,0.749450,3.304026,3.300363,0.797655,4.921820,4.939240,0.004274
14.400055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.698848,3.289618,1.796824,1.101464,0.615018,1.103662,0.798900,0.748913,3.304942,3.301279,0.797948,4.921820,4.932540,0.004274
14.430056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.699776,3.357359,1.796824,1.107691,0.615384,1.102563,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
14.460055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016361,3.700704,3.294258,1.797312,1.108424,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
14.490055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.294258,1.797312,1.107691,0.615750,1.102563,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
