duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.622264,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.104394,0.615018,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
23.647374,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.293330,1.796824,1.101830,0.615018,1.100732,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
23.671471,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.703488,3.294258,1.797800,1.101830,0.612820,1.101098,0.802930,0.749181,3.304026,3.300363,0.797655,4.919140,4.939240,0.003419
23.695579,1,0.000000,0.195186,0.184451,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.298898,1.795847,1.101464,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
23.719709,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.711840,3.295186,1.798289,1.102197,0.615384,1.100365,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.939240,0.003419
23.743825,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.325809,1.796824,1.106226,0.615384,1.102929,0.800732,0.750256,3.304942,3.299447,0.797948,4.924500,4.927180,0.004274
23.767924,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.924500,0.003419
23.792027,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016850,3.726687,3.294258,1.796824,1.104761,0.601831,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
23.816119,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016972,3.703488,3.294258,1.798289,1.106226,0.613919,1.101098,0.801464,0.750524,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
23.840230,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.710912,3.299826,1.796824,1.105494,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
23.864344,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.615018,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
23.888453,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.293330,1.796335,1.101830,0.613552,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.939240,0.004274
23.912555,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.710912,3.291474,1.797800,1.103296,0.615384,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
23.936658,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000672,0.003114,0.015995,3.726687,3.311889,1.796824,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.960760,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.017094,3.701632,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
23.984863,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.294258,1.797312,1.101830,0.614285,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
24.008949,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.107691,0.616483,1.104394,0.799267,0.748913,3.304026,3.302194,0.797948,4.925840,4.935220,0.004274
24.033047,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.102929,0.616483,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
24.057137,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.700704,3.294258,1.797312,1.102197,0.615750,1.102929,0.801831,0.749718,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
24.081244,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.103296,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
24.105332,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.798289,1.105127,0.616483,1.101098,0.798900,0.749718,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
24.129484,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.017582,3.711840,3.295186,1.797312,1.104394,0.614285,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
24.153615,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.295186,1.797800,1.107691,0.614285,1.104761,0.801831,0.749181,3.304026,3.302194,0.797948,4.919140,4.936560,0.004274
24.177744,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.210801,0.280092,0.535800,0.000977,0.000549,0.003175,0.016606,3.699776,3.299826,1.796824,1.101830,0.615384,1.104394,0.802930,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
24.201849,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003175,0.016361,3.711840,3.294258,1.796824,1.104028,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
24.225951,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.291474,1.796824,1.101830,0.615018,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
24.250072,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.719264,3.301682,1.797312,1.107325,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
24.274184,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,2.482540,0.000183,0.000549,0.003114,0.017094,3.696064,3.303538,1.796335,1.106226,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
24.298289,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.283996,0.544730,0.000549,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.929860,0.004274
24.322389,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.292402,1.798289,1.101464,0.616483,1.104028,0.801098,0.749181,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
24.346489,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.410780,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.797312,1.102197,0.613552,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.370599,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.699776,3.357359,1.797800,1.107691,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
24.394701,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.700704,3.298898,1.797312,1.102929,0.615018,1.101464,0.799633,0.749987,3.304942,3.299447,0.797362,4.923160,4.935220,0.004274
24.418809,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.201042,0.281068,0.526870,0.000122,0.000549,0.003297,0.016484,3.726687,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
24.442904,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.017094,3.703488,3.295186,1.798289,1.107691,0.615384,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
24.467005,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.283020,0.535800,0.000244,0.000549,0.003114,0.016972,3.711840,3.293330,1.798289,1.107691,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.491107,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.101830,0.615018,1.104394,0.798900,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
24.515192,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016361,3.710912,3.319313,1.795847,1.101464,0.617216,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
24.539311,1,0.000000,0.198114,0.177619,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.703488,3.293330,1.796335,1.108424,0.616483,1.104028,0.799999,0.749987,3.306773,3.301279,0.797948,4.924500,4.929860,0.004274
24.563408,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.327664,1.796335,1.107691,0.615384,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.587509,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016361,3.713696,3.299826,1.798289,1.109889,0.615018,1.101464,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
24.611606,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.327664,1.797312,1.107325,0.614285,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.635715,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.295186,1.797312,1.101464,0.613919,1.101464,0.798900,0.748913,3.304026,3.301279,0.797948,4.925840,4.929860,0.003419
24.660810,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.301682,1.796824,1.104761,0.614285,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
24.684907,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.715552,3.325809,1.796824,1.104394,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
24.709006,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.699776,3.293330,1.797800,1.104761,0.613186,1.105127,0.801831,0.749718,3.303110,3.301279,0.797948,4.919140,4.935220,0.003419
24.733110,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.697920,3.325809,1.795847,1.102197,0.616117,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
24.757210,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.102197,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
24.781309,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.186403,0.280092,0.535800,0.000244,0.000549,0.003236,0.017582,3.713696,3.291474,1.796824,1.104394,0.615750,1.101098,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
24.805457,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.796824,1.104761,0.613552,1.100732,0.798900,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
24.829594,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016728,3.704416,3.299826,1.796824,1.106226,0.615750,1.105127,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
24.853706,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000549,0.000672,0.003358,0.016484,3.711840,3.298898,1.797312,1.110622,0.615018,1.104761,0.799633,0.749181,3.303110,3.302194,0.797655,4.924500,4.929860,0.004274
24.877818,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.295186,1.798289,1.106226,0.614651,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
24.901927,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.288875,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.932540,0.003419
24.926067,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.700704,3.327664,1.796824,1.103296,0.612820,1.102197,0.798900,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
24.950193,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000549,0.003175,0.016972,3.711840,3.291474,1.797312,1.101830,0.610988,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
24.974313,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.719264,3.293330,1.797312,1.102563,0.616483,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
24.998413,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003236,0.016361,3.710912,3.293330,1.797312,1.101830,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.022520,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.277164,0.419710,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
25.046605,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000672,0.003236,0.016361,3.704416,3.293330,1.796824,1.104394,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
25.070709,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.017094,3.711840,3.301682,1.797800,1.104761,0.616117,1.103296,0.800365,0.756434,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
25.094801,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.801464,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
25.118907,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016972,3.711840,3.295186,1.797312,1.104761,0.615750,1.102929,0.799633,0.752136,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
25.143002,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.313745,1.797800,1.106226,0.615384,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
25.167101,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.797800,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
25.191205,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.001038,0.003236,0.016606,3.697920,3.311889,1.796824,1.102929,0.614285,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.215310,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003297,0.017094,3.699776,3.307249,1.797312,1.109156,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
25.239405,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003114,0.016728,3.711840,3.312817,1.797312,1.104028,0.615384,1.101098,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
25.263508,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.297042,1.796335,1.101830,0.615750,1.102929,0.800365,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
25.287593,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.313745,1.797312,1.103296,0.615750,1.104028,0.798900,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
25.311689,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.283020,0.535800,0.000183,0.000427,0.003236,0.016239,3.719264,3.294258,1.797312,1.104761,0.613919,1.100732,0.798900,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.335802,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.307249,1.798289,1.101464,0.615384,1.104761,0.800732,0.750256,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
25.359914,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.612820,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.924500,0.004274
25.384019,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.700704,3.298898,1.796824,1.104761,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.932540,0.003419
25.408110,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.105860,0.613919,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
25.432210,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.211777,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.101464,0.615384,1.106226,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
25.456294,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003358,0.016606,3.719264,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
25.480398,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.797800,1.107691,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
25.504486,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.291474,1.796824,1.104761,0.614285,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.923160,4.933880,0.004274
25.528574,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.015995,3.696064,3.301682,1.796824,1.107691,0.615018,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.552662,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.188355,0.276188,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.293330,1.796824,1.108424,0.616483,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.919140,4.927180,0.004274
25.576757,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.292402,1.797312,1.102197,0.614651,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
25.600848,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.708128,3.307249,1.797800,1.104761,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
25.624949,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.311889,1.796824,1.104761,0.616117,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
