duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.153230,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.713696,3.311889,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
16.177343,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003297,0.016606,3.698848,3.307249,1.798289,1.107691,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.798241,4.925840,4.927180,0.004274
16.201435,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.797312,1.101830,0.614285,1.102929,0.799633,0.748913,3.303110,3.300363,0.797362,4.925840,4.935220,0.003419
16.225545,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.294258,1.798289,1.108424,0.615018,1.102929,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.932540,0.004274
16.249629,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003114,0.016117,3.696064,3.293330,1.796824,1.107691,0.613552,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
16.273733,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.106226,0.612820,1.100365,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
16.297820,1,0.001952,0.196162,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.291474,1.798289,1.106226,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
16.321927,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.797312,1.103296,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
16.346013,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.102929,0.616117,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.370107,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.193234,0.281068,0.553660,0.000122,0.000549,0.003175,0.016361,3.704416,3.292402,1.796824,1.101464,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
16.394202,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.104394,0.603296,1.104761,0.800732,0.748644,3.305857,3.298531,0.798241,4.919140,4.939240,0.003419
16.418314,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.726687,3.327664,1.796824,1.101464,0.615750,1.104394,0.800365,0.751599,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
16.442416,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003419,0.016361,3.715552,3.301682,1.797312,1.102197,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
16.466522,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.291474,1.798289,1.109156,0.615018,1.100732,0.800732,0.749718,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
16.490640,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.279116,0.553660,0.000183,0.000427,0.003114,0.015995,3.696993,3.327664,1.796824,1.104028,0.615750,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.916460,4.935220,0.003419
16.514734,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.697920,3.301682,1.797312,1.101464,0.614285,1.100732,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
16.538821,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
16.562921,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.719264,3.299826,1.797800,1.102197,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
16.587000,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.312817,1.796824,1.101830,0.615750,1.100732,0.801464,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
16.611101,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003358,0.017582,3.726687,3.297970,1.797312,1.101464,0.615750,1.104394,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
16.635178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.289851,0.553660,0.000061,0.000427,0.003297,0.015995,3.719264,3.325809,1.796335,1.102197,0.615018,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
16.659286,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.102929,0.613186,1.101098,0.799267,0.748913,3.304026,3.299447,0.797948,4.921820,4.937900,0.004274
16.683370,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.107691,0.615018,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.707464,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003114,0.016361,3.704416,3.311889,1.794870,1.104761,0.614651,1.102197,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
16.731543,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003236,0.016239,3.722976,3.299826,1.798289,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
16.755659,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003236,0.016361,3.703488,3.301682,1.797312,1.105494,0.610256,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
16.779756,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003114,0.016484,3.710912,3.291474,1.796824,1.106226,0.615750,1.101464,0.801831,0.748644,3.305857,3.298531,0.797655,4.919140,4.936560,0.003419
16.803877,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000427,0.003236,0.016606,3.726687,3.327664,1.796824,1.104394,0.616483,1.100365,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
16.827970,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000183,0.000549,0.003114,0.016484,3.697920,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
16.852068,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003175,0.016361,3.696064,3.292402,1.796824,1.109156,0.615384,1.102929,0.800365,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
16.876187,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003236,0.016361,3.726687,3.327664,1.796335,1.102197,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.900308,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.307249,1.798289,1.104761,0.616117,1.103296,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
16.924417,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000122,0.000549,0.003175,0.015995,3.786077,3.295186,1.798289,1.101830,0.613552,1.101098,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
16.948517,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.307249,1.796824,1.107691,0.615018,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
16.973606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.704416,3.311889,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.933880,0.004274
16.997700,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.283020,0.553660,0.000122,0.000549,0.003114,0.016728,3.699776,3.311889,1.797800,1.107691,0.616483,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
17.021779,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003114,0.016361,3.703488,3.299826,1.797800,1.106226,0.615384,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
17.045873,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016484,3.704416,3.295186,1.797312,1.108424,0.615384,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
17.069958,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016117,3.700704,3.327664,1.796335,1.101464,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
17.094061,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.017582,3.697920,3.303538,1.796824,1.102197,0.615384,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
17.118143,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016361,3.710912,3.297970,1.796824,1.108424,0.614285,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
17.142242,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003236,0.016606,3.698848,3.293330,1.796824,1.101464,0.615018,1.103662,0.800365,0.749181,3.303110,3.301279,0.798241,4.924500,4.936560,0.003419
17.166314,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615018,1.099999,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
17.190407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.015995,3.710912,3.307249,1.798289,1.107691,0.614651,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
17.214493,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.726687,3.327664,1.796824,1.109156,0.614285,1.101098,0.801831,0.748107,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
17.238588,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.289618,1.797312,1.101464,0.615018,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.262676,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000549,0.003114,0.016850,3.711840,3.301682,1.797312,1.101830,0.613552,1.103662,0.798900,0.749450,3.304026,3.300363,0.797948,4.908420,4.935220,0.003419
17.286806,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.700704,3.294258,1.796824,1.104761,0.616483,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.310891,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.102197,0.616483,1.101464,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.334993,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003114,0.016606,3.710912,3.289618,1.797312,1.104761,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
17.359082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016239,3.710912,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.383177,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.696064,3.301682,1.797312,1.109156,0.614651,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
17.407255,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.110622,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
17.431361,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016606,3.700704,3.357359,1.797312,1.106226,0.613919,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
17.455456,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003175,0.016361,3.711840,3.298898,1.797312,1.102197,0.615018,1.100732,0.798900,0.748913,3.305857,3.299447,0.798241,4.925840,4.932540,0.003419
17.479566,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.698848,3.298898,1.796824,1.103296,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
17.503662,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.719264,3.289618,1.797312,1.106226,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
17.527777,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.101464,0.614651,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
17.551865,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.283020,0.553660,0.000305,0.000549,0.003236,0.016606,3.697920,3.294258,1.797312,1.107691,0.616117,1.102929,0.800365,0.748644,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
17.575969,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003175,0.016239,3.719264,3.292402,1.798289,1.101464,0.617216,1.104028,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
17.600067,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.103296,0.616117,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
17.624171,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.203969,0.280092,0.553660,0.000061,0.000427,0.003114,0.016361,3.711840,3.299826,1.796824,1.103296,0.612087,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
17.648279,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000549,0.003114,0.016606,3.697920,3.327664,1.797312,1.107691,0.615750,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.672387,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.104394,0.799633,0.749450,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
17.696503,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
17.720606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.491150,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.795847,1.102197,0.615018,1.104028,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
17.744700,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.194210,0.280092,0.482220,0.000061,0.000672,0.003419,0.016484,3.704416,3.293330,1.797312,1.103296,0.615018,1.100732,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
17.768802,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003114,0.015995,3.704416,3.297970,1.796824,1.102929,0.614651,1.104761,0.801831,0.749450,3.303110,3.298531,0.797655,4.924500,4.937900,0.004274
17.792889,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000549,0.003114,0.016606,3.696064,3.292402,1.798289,1.107691,0.615750,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
17.816978,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003053,0.016361,3.697920,3.301682,1.796824,1.101830,0.616117,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.841086,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.794870,1.104394,0.615750,1.099999,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
17.865187,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.796824,1.107691,0.615384,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
17.889286,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.713696,3.310961,1.797312,1.106226,0.615018,1.104394,0.800732,0.749450,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
17.913377,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003114,0.016606,3.710912,3.295186,1.798289,1.107691,0.615750,1.103662,0.800365,0.748913,3.304026,3.299447,0.797948,4.923160,4.937900,0.004274
17.937450,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000549,0.003419,0.015995,3.719264,3.327664,1.796824,1.109156,0.613552,1.102197,0.800365,0.749718,3.305857,3.300363,0.797362,4.927180,4.932540,0.003419
17.961545,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016117,3.715552,3.294258,1.797800,1.101830,0.614651,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
17.986626,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.279116,0.553660,0.000183,0.000549,0.003236,0.016484,3.710912,3.357359,1.797312,1.101464,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.010714,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003236,0.016239,3.699776,3.301682,1.797800,1.102197,0.615018,1.102929,0.801464,0.748644,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
18.034796,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003419,0.016484,3.715552,3.307249,1.798289,1.102563,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.939240,0.003419
18.058892,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
18.082994,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000549,0.003114,0.016239,3.710912,3.298898,1.796824,1.102197,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
18.107094,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000549,0.003114,0.016361,3.711840,3.293330,1.797312,1.104761,0.613919,1.100365,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
18.131174,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.104761,0.615018,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
18.155276,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000549,0.003175,0.016606,3.710912,3.298898,1.796824,1.102929,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
