duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.310055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016606,3.699776,3.298898,1.797312,1.101464,0.614285,1.104761,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
14.340056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.017582,3.710912,3.311889,1.796824,1.107691,0.613552,1.104394,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
14.370056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000977,0.003419,0.016606,3.717408,3.357359,1.796824,1.102929,0.615018,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.400055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
14.430056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.294258,1.798289,1.102197,0.615384,1.101464,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
14.460055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.001038,0.003419,0.016239,3.726687,3.293330,1.796824,1.105494,0.603662,1.100365,0.801098,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
14.490056,1,0.000000,0.215681,0.142486,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.101464,0.615018,1.104761,0.800365,0.749181,3.303110,3.302194,0.797948,4.924500,4.935220,0.003419
14.520056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.293330,1.797312,1.107691,0.614285,1.100365,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
14.550055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.292402,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
14.580055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.282044,0.678680,0.000122,0.000549,0.003236,0.016606,3.699776,3.311889,1.796335,1.101830,0.615750,1.102197,0.799633,0.809889,3.303110,3.300363,0.797655,4.917800,4.927180,0.004274
14.610055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.669750,0.000305,0.000672,0.003297,0.017094,3.717408,3.301682,1.797800,1.101464,0.615018,1.101098,0.801098,0.810158,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
14.640055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.660820,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.101830,0.615018,1.102929,0.802930,0.809352,3.304942,3.301279,0.797948,4.916460,4.924500,0.003419
14.670054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.283020,0.669750,0.000061,0.000427,0.003236,0.016728,3.704416,3.298898,1.796824,1.102929,0.613552,1.101098,0.801098,0.809889,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
14.700055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003114,0.016361,3.711840,3.298898,1.796824,1.104028,0.615018,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
14.730056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.703488,3.291474,1.796824,1.103296,0.616117,1.104761,0.799633,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
14.760055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.327664,1.795847,1.107691,0.614285,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
14.790055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.104028,0.616483,1.102929,0.798900,0.749450,3.304942,3.297616,0.797948,4.925840,4.939240,0.003419
14.820056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.294258,1.796824,1.107691,0.616483,1.102929,0.801831,0.748644,3.306773,3.299447,0.797655,4.925840,4.939240,0.003419
14.850056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.294258,1.796335,1.106592,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
14.880055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.710912,3.307249,1.796824,1.101464,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
14.910056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.108424,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
14.940055,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.298898,1.798289,1.102197,0.616117,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
14.970056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
15.000055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.797312,1.104761,0.615384,1.104761,0.801098,0.749987,3.303110,3.300363,0.797655,4.925840,4.932540,0.003419
15.030056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.715552,3.307249,1.796824,1.101464,0.615018,1.100732,0.803296,0.749181,3.303110,3.300363,0.798241,4.921820,4.937900,0.003419
15.060056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
15.090056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.301682,1.796824,1.103296,0.613552,1.101098,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
15.120055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
15.150056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003358,0.016361,3.711840,3.307249,1.797312,1.101830,0.615750,1.100732,0.798900,0.748913,3.304942,3.298531,0.797655,4.925840,4.936560,0.003419
15.180055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.699776,3.294258,1.798289,1.104761,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
15.210056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.726687,3.291474,1.796335,1.102929,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.240056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003297,0.016239,3.710912,3.327664,1.796824,1.107691,0.615750,1.104028,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
15.270055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.699776,3.292402,1.797312,1.101830,0.613919,1.099999,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
15.300055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.311889,1.797312,1.104028,0.615750,1.100365,0.798900,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
15.330056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016606,3.698848,3.293330,1.797312,1.101464,0.614285,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
15.360056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.298898,1.796824,1.103296,0.613186,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.390055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
15.420056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.696993,3.295186,1.796824,1.108424,0.615750,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.450056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.103296,0.613552,1.104761,0.798900,0.749718,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
15.480056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.726687,3.307249,1.798289,1.107691,0.615750,1.101098,0.799633,0.751062,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
15.510055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.295186,1.797312,1.110622,0.613919,1.102563,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.927180,0.004274
15.540055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.293330,1.796335,1.104761,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
15.570056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.289618,1.798289,1.101464,0.614285,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
15.600055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.102563,0.615384,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
15.630056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.108424,0.615018,1.102929,0.799267,0.748644,3.305857,3.298531,0.797655,4.928520,4.935220,0.003419
15.660055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.292402,1.796824,1.104394,0.615018,1.104028,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
15.690056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.101464,0.615018,1.104761,0.800365,0.748375,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.720056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.196162,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.307249,1.798777,1.104761,0.612454,1.102929,0.800732,0.748644,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
15.750056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.186403,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.696993,3.293330,1.796824,1.106226,0.615384,1.104394,0.798900,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
15.780056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.307249,1.795847,1.107691,0.615018,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
15.810055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
15.840055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.795847,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.301279,0.798241,4.925840,4.939240,0.003419
15.870056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003236,0.016606,3.711840,3.291474,1.796824,1.108424,0.614285,1.099999,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
15.900056,1,0.000000,0.204945,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.715552,3.301682,1.797312,1.104028,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.930055,1,0.001952,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.614651,1.101098,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
15.960056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003297,0.015995,3.700704,3.301682,1.796824,1.106226,0.615750,1.102563,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.932540,0.004274
15.990056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003419,0.015995,3.711840,3.307249,1.797312,1.103296,0.615750,1.102563,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
16.020056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000733,0.003114,0.016117,3.700704,3.297970,1.796824,1.101830,0.616849,1.102197,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
16.050055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003358,0.016728,3.698848,3.298898,1.797312,1.102929,0.613552,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
16.080056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.187379,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.698848,3.293330,1.798289,1.103296,0.613919,1.102197,0.801098,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
16.110056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.297042,1.796824,1.102197,0.615750,1.100732,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
16.140056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.187379,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.325809,1.796824,1.105127,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
16.170056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000672,0.003297,0.017094,3.704416,3.301682,1.797312,1.107691,0.614285,1.101830,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.200055,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.292402,1.796824,1.101464,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
16.230055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.108424,0.607692,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
16.260055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016239,3.710912,3.298898,1.797312,1.106226,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
16.290056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.710912,3.325809,1.796824,1.108424,0.616483,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
16.320056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.299826,1.798289,1.104761,0.611355,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
16.350055,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.798289,1.101830,0.614285,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
16.380056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.700704,3.293330,1.798289,1.107691,0.604029,1.101098,0.799633,0.749181,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
16.410056,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.015995,3.726687,3.301682,1.798289,1.103296,0.616483,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
16.440055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.726687,3.327664,1.796824,1.106226,0.616849,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
16.470056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.603662,1.102929,0.799999,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.500055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.182499,0.283020,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.101464,0.615018,1.100365,0.799999,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
16.530056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.182499,0.279116,0.535800,0.000122,0.000427,0.003358,0.016239,3.715552,3.295186,1.796824,1.101464,0.610622,1.100732,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
16.560055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003053,0.016484,3.704416,3.293330,1.796824,1.101464,0.616117,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
16.590056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.704416,3.291474,1.795847,1.109156,0.611721,1.099999,0.799267,0.748644,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
16.620056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.015995,3.699776,3.291474,1.796824,1.104028,0.615750,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.650056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.696993,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
16.680055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.295186,1.798289,1.105494,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
16.710056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.291474,1.798289,1.107691,0.615018,1.100732,0.799633,0.749450,3.304942,3.298531,0.797655,4.924500,4.935220,0.004274
16.740055,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.103662,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
16.770056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.295186,1.796824,1.102563,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
