duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.090055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.327664,1.795847,1.101464,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
12.120055,1,0.000000,0.215681,0.142486,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003114,0.016606,3.698848,3.291474,1.797312,1.101830,0.615018,1.100732,0.801464,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
12.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.291474,1.795847,1.101830,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
12.180054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003419,0.016606,3.703488,3.293330,1.796335,1.101464,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
12.210056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.713696,3.292402,1.797312,1.104028,0.615018,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
12.240055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.295186,1.797312,1.102197,0.615018,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
12.270056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.797312,1.109156,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
12.300055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.295186,1.798289,1.107691,0.616483,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
12.330055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.796824,1.105127,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
12.360055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.355503,1.796824,1.102929,0.616117,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
12.390056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016728,3.711840,3.311889,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
12.420055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.294258,1.796824,1.107691,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
12.450056,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.696993,3.293330,1.796335,1.107691,0.602197,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
12.480055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.108058,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
12.510056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.109156,0.615750,1.104394,0.800365,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
12.540055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016361,3.698848,3.357359,1.796824,1.107691,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
12.570055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000977,0.003297,0.016484,3.701632,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
12.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.106226,0.614285,1.104394,0.800365,0.748644,3.303110,3.299447,0.797655,4.925840,4.933880,0.003419
12.630055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.295186,1.795847,1.106226,0.615750,1.102197,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
12.660056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016361,3.696064,3.294258,1.796824,1.101830,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
12.690055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003114,0.017094,3.698848,3.313745,1.795847,1.103296,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.939240,0.003419
12.720055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016728,3.704416,3.293330,1.796824,1.104761,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
12.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.289618,1.796335,1.101464,0.615018,1.103662,0.801464,0.749181,3.304942,3.298531,0.798241,4.924500,4.935220,0.003419
12.780055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.299826,1.794870,1.101830,0.616117,1.100732,0.799267,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
12.810056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003236,0.017582,3.696993,3.311889,1.797312,1.110622,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
12.840055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797312,1.105860,0.614651,1.102929,0.799633,0.749718,3.305857,3.298531,0.797655,4.919140,4.929860,0.003419
12.870056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000672,0.003114,0.016361,3.700704,3.298898,1.796824,1.104394,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.900055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000977,0.000672,0.003175,0.016850,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
12.930064,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003175,0.016361,3.700704,3.333232,1.796824,1.101830,0.615750,1.105494,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.932540,0.003419
12.960055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.276188,0.544730,0.000977,0.000427,0.003297,0.016484,3.719264,3.299826,1.796824,1.107691,0.614285,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
12.990056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.553660,0.000061,0.000427,0.003297,0.017094,3.699776,3.294258,1.796824,1.101464,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
13.020055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000549,0.003114,0.016606,3.696993,3.313745,1.796824,1.107691,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
13.050056,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003419,0.016606,3.715552,3.299826,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
13.080055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.017582,3.715552,3.357359,1.795847,1.106226,0.616483,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
13.110056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.710912,3.357359,1.796824,1.104028,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
13.140055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003419,0.016606,3.710912,3.327664,1.795847,1.106226,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
13.170056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.797312,1.107691,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.200055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003114,0.016484,3.697920,3.301682,1.797312,1.104394,0.615018,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
13.230056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.293330,1.796335,1.102929,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
13.260055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.719264,3.289618,1.798289,1.104761,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
13.290056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.107691,0.615384,1.104028,0.800365,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
13.320055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.280092,0.696540,0.000183,0.000427,0.003236,0.016606,3.700704,3.294258,1.796824,1.103296,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.350055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.102563,0.614285,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
13.380055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.699776,3.355503,1.796824,1.101464,0.615750,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.410055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000488,0.000549,0.003114,0.016484,3.704416,3.292402,1.796335,1.108424,0.616483,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
13.440064,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.699776,3.301682,1.797800,1.102929,0.611355,1.104028,0.800732,0.749450,3.304026,3.300363,0.797655,4.921820,4.936560,0.004274
13.470055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.017094,3.719264,3.293330,1.796335,1.104761,0.615384,1.104028,0.801098,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
13.500055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.293330,1.796335,1.104761,0.615750,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
13.530056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.715552,3.297970,1.797312,1.104761,0.612820,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
13.560055,1,0.000000,0.257646,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.101464,0.615384,1.105127,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
13.590055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.101830,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.620055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.291474,1.796335,1.103296,0.615018,1.101464,0.800365,0.749450,3.305857,3.302194,0.797362,4.924500,4.932540,0.004274
13.650055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.109156,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
13.680055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.697920,3.292402,1.796824,1.102929,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
13.710055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
13.740056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.696064,3.295186,1.796824,1.105494,0.615384,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
13.770055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.700704,3.327664,1.797312,1.101830,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
13.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.713696,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.748644,3.304026,3.298531,0.797948,4.925840,4.937900,0.003419
13.830055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.711840,3.293330,1.798289,1.104761,0.615384,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.860055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.301682,1.796824,1.104761,0.615384,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.920480,4.939240,0.003419
13.890055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.615384,1.104761,0.801098,0.748644,3.303110,3.300363,0.797362,4.925840,4.936560,0.003419
13.920054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016728,3.697920,3.292402,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
13.950055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003053,0.016850,3.704416,3.292402,1.795847,1.103296,0.615750,1.104028,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
13.980055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003175,0.016850,3.710912,3.297970,1.796824,1.109156,0.615750,1.100365,0.800365,0.749450,3.303110,3.300363,0.798241,4.925840,4.937900,0.003419
14.010055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016850,3.711840,3.292402,1.796824,1.103296,0.615384,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
14.040056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.292402,1.796824,1.102929,0.615750,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.003419
14.070055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.797312,1.101830,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.100055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.311889,1.796824,1.104028,0.616117,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
14.130055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.299826,1.796824,1.101830,0.615384,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
14.160055,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.696993,3.291474,1.796824,1.102929,0.614285,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.190056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.294258,1.798289,1.107691,0.615384,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
14.220055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.796824,1.108058,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
14.250065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016484,3.696064,3.303538,1.797312,1.101830,0.616483,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
14.280055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000427,0.003236,0.016606,3.696064,3.292402,1.796824,1.102197,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
14.310056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.325809,1.798289,1.108058,0.614285,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.340055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.015995,3.703488,3.291474,1.798289,1.110622,0.614651,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.370055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.107691,0.615384,1.104028,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.933880,0.004274
14.400055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000611,0.003358,0.016728,3.702560,3.301682,1.796335,1.107691,0.615018,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
14.430056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.694208,3.307249,1.797800,1.117948,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
14.460055,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.713696,3.293330,1.797312,1.107325,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
14.490055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.798289,1.107691,0.615750,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
14.520056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.550055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.104028,0.613552,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.580054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000427,0.003358,0.016361,3.711840,3.292402,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
14.610056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003358,0.016484,3.700704,3.291474,1.796824,1.101464,0.616117,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.927180,0.003419
