duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.590055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.289618,1.797312,1.103296,0.615384,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
16.620055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.293330,1.795847,1.108424,0.616849,1.101098,0.801464,0.749450,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
16.650056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.312817,1.797800,1.108424,0.615018,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
16.680056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.798289,1.102197,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
16.710056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.102197,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
16.740056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.696064,3.293330,1.796335,1.102197,0.601831,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.770056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.798777,1.109889,0.614285,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.800056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003419,0.015995,3.715552,3.294258,1.798289,1.102563,0.614285,1.100732,0.801464,0.749450,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
16.830055,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.293330,1.796824,1.106226,0.615384,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
16.860056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.294258,1.796824,1.101464,0.616483,1.099999,0.799999,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
16.890056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.616483,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
16.920056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003114,0.016606,3.699776,3.311889,1.798289,1.102197,0.617216,1.102929,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
16.950056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000122,0.000672,0.003358,0.016850,3.704416,3.298898,1.796335,1.104761,0.614285,1.102929,0.798900,0.751062,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
16.980056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.017094,3.699776,3.294258,1.797800,1.101830,0.616483,1.100732,0.802930,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
17.010065,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.301682,1.796824,1.103296,0.615018,1.102197,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
17.040056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003297,0.016728,3.703488,3.299826,1.797312,1.107691,0.616117,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
17.070056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003114,0.016606,3.726687,3.298898,1.795847,1.103296,0.614651,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.104761,0.613919,1.104761,0.800732,0.749450,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
17.130056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
17.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.311889,1.798289,1.109156,0.616117,1.102929,0.799633,0.749181,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
17.190056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.109156,0.615750,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
17.220056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016361,3.726687,3.327664,1.795847,1.104028,0.615750,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
17.250056,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000305,0.000427,0.003114,0.016728,3.704416,3.357359,1.796824,1.112087,0.615750,1.098534,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
17.280056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.294258,1.797312,1.104761,0.615750,1.101464,0.800365,0.748913,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
17.310056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.703488,3.303538,1.796824,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
17.340056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.299826,1.797312,1.106226,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.370056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003175,0.016484,3.719264,3.294258,1.796335,1.106226,0.616483,1.102929,0.798900,0.748644,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
17.400055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.307249,1.797312,1.102197,0.614285,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
17.430056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.796335,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.931200,0.004274
17.460056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.713696,3.298898,1.795847,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.490056,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.307249,1.796824,1.107691,0.616483,1.102929,0.801098,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
17.520056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.277164,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.101830,0.615384,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
17.550056,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000244,0.000672,0.003114,0.016606,3.704416,3.294258,1.797800,1.109156,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
17.580056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.194210,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.292402,1.797312,1.107691,0.615384,1.104394,0.800732,0.748644,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
17.610055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.109156,0.615018,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.919140,4.929860,0.004274
17.640056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000794,0.003114,0.016239,3.699776,3.301682,1.798289,1.104761,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
17.670056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.703488,3.327664,1.796824,1.104761,0.616117,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.700056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.719264,3.311889,1.796824,1.107691,0.615018,1.104761,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
17.730056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003419,0.016728,3.704416,3.307249,1.795847,1.101830,0.602197,1.101464,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
17.760055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.105494,0.612454,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
17.790055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.526870,0.000305,0.000427,0.003358,0.016728,3.711840,3.291474,1.796335,1.108424,0.615018,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.820056,1,0.000000,0.204945,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.796335,1.103296,0.615750,1.100732,0.801831,0.751062,3.304942,3.302194,0.798241,4.925840,4.935220,0.004274
17.850056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.715552,3.294258,1.797800,1.104394,0.615384,1.102929,0.798900,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
17.880056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016850,3.704416,3.299826,1.797312,1.106226,0.616117,1.101464,0.802930,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
17.910056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.355503,1.796824,1.104394,0.613552,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
17.940056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003114,0.016361,3.715552,3.298898,1.797312,1.106226,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
17.970056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016728,3.710912,3.301682,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
18.000056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.295186,1.798289,1.107691,0.616483,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
18.030056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016239,3.696064,3.292402,1.796824,1.104761,0.615750,1.104761,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
18.060056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.293330,1.796824,1.101464,0.613552,1.100732,0.801098,0.749181,3.305857,3.302194,0.797948,4.927180,4.937900,0.004274
18.090056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.103296,0.616849,1.104761,0.798900,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
18.120056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.298898,1.796824,1.104761,0.615018,1.104761,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.150056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.796335,1.101464,0.615018,1.106226,0.799267,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
18.180056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.526870,0.000305,0.000672,0.003236,0.016728,3.699776,3.291474,1.797312,1.102563,0.613919,1.101464,0.800732,0.749987,3.305857,3.301279,0.798241,4.927180,4.935220,0.004274
18.210056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.796335,1.104761,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
18.240056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.710912,3.292402,1.798289,1.109889,0.614285,1.102929,0.798900,0.748913,3.306773,3.300363,0.797655,4.925840,4.935220,0.004274
18.270056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
18.300055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.307249,1.796824,1.104761,0.616483,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.330056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.719264,3.298898,1.796824,1.101464,0.616483,1.104394,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
18.360056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.106226,0.616483,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.390055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000427,0.003236,0.016728,3.710912,3.301682,1.797312,1.101830,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
18.420056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.106226,0.615384,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
18.450056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.102929,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.299826,1.797312,1.101464,0.615384,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
18.510055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.703488,3.298898,1.796824,1.104761,0.616117,1.104394,0.801831,0.748644,3.303110,3.300363,0.798241,4.928520,4.933880,0.004274
18.540056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.698848,3.327664,1.796824,1.107691,0.615018,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
18.570056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003236,0.016850,3.711840,3.311889,1.796335,1.104761,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.600056,1,0.000000,0.242031,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.704416,3.293330,1.797312,1.103296,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.941920,0.004274
18.630065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.299826,1.796824,1.104761,0.614651,1.104761,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.660056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.016484,3.703488,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.748913,3.304942,3.301279,0.798241,4.924500,4.933880,0.004274
18.690056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.704416,3.291474,1.796824,1.101830,0.613552,1.100732,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
18.720056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.313745,1.797312,1.104761,0.614651,1.102929,0.800732,0.750256,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
18.750056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003175,0.016484,3.704416,3.327664,1.797312,1.104761,0.615750,1.102197,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
18.780056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.108424,0.613919,1.100732,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.810058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.717408,3.295186,1.796824,1.101830,0.615018,1.100365,0.803296,0.748644,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
18.840056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.104761,0.616483,1.106226,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.870056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.295186,1.797312,1.104394,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
18.900056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.295186,1.796824,1.108058,0.614651,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.924500,4.941920,0.003419
18.930056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.355503,1.796824,1.102563,0.613919,1.101464,0.798900,0.748913,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
18.960056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
18.990056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
19.020055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.102197,0.613552,1.104761,0.802930,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
19.050056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.294258,1.798289,1.109156,0.615384,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
19.080055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.726687,3.307249,1.797800,1.101464,0.615018,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
