duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.127255,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.104761,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.921820,4.936560,0.003419
12.151357,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.700704,3.307249,1.798289,1.107691,0.615750,1.104761,0.798900,0.749181,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
12.175448,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.291474,1.796824,1.101464,0.611721,1.099999,0.799999,0.749450,3.304942,3.300363,0.797948,4.928520,4.927180,0.003419
12.199570,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.703488,3.327664,1.797312,1.107691,0.613919,1.101098,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
12.223669,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.101464,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
12.247778,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.700704,3.298898,1.796335,1.104028,0.615018,1.105494,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
12.271876,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000549,0.003114,0.016361,3.711840,3.311889,1.796824,1.104761,0.612820,1.104761,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
12.296027,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003175,0.016606,3.726687,3.327664,1.796335,1.101830,0.615018,1.101098,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
12.320101,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.797800,1.104761,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797362,4.924500,4.935220,0.003419
12.344215,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000427,0.003175,0.016361,3.710912,3.325809,1.797312,1.107691,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
12.368283,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.796824,1.107325,0.615018,1.101464,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
12.392401,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016850,3.719264,3.293330,1.797800,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.416497,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.700704,3.293330,1.796824,1.106226,0.614285,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
12.440599,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003358,0.015751,3.704416,3.327664,1.796824,1.102929,0.615384,1.104761,0.799267,0.749450,3.304026,3.300363,0.797362,4.927180,4.939240,0.003419
12.464713,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.699776,3.298898,1.796824,1.101830,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.488826,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003419,0.015995,3.704416,3.313745,1.796335,1.101830,0.609157,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
12.512913,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.717408,3.297970,1.795847,1.102929,0.615750,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
12.537015,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.749987,3.304942,3.301279,0.798241,4.919140,4.929860,0.003419
12.561098,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.795847,1.102197,0.612820,1.104028,0.798900,0.752136,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
12.585202,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.704416,3.357359,1.796824,1.107691,0.615750,1.104028,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
12.609285,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.703488,3.298898,1.796335,1.103296,0.614651,1.104761,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
12.633472,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016728,3.711840,3.293330,1.797312,1.109156,0.613919,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
12.657650,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.293330,1.796824,1.101464,0.613186,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.681792,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003175,0.016361,3.704416,3.289618,1.798289,1.104028,0.615750,1.104761,0.801831,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
12.705891,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.292402,1.798777,1.107691,0.612820,1.101464,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
12.730024,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
12.754153,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102929,0.614651,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.908420,4.929860,0.004274
12.778271,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.294258,1.796824,1.107691,0.613919,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
12.802361,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.101464,0.615018,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.925840,4.932540,0.003419
12.826478,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.104028,0.615750,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
12.850575,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.112087,0.615018,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
12.875715,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.699776,3.301682,1.796824,1.104394,0.614651,1.099999,0.800732,0.750256,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
12.899825,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.796335,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
12.923940,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000122,0.000549,0.003175,0.016606,3.699776,3.292402,1.797800,1.101830,0.615750,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
12.948031,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.311889,1.797312,1.101464,0.616483,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
12.972155,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.696064,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.920480,4.935220,0.003419
12.996238,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.713696,3.298898,1.796824,1.104394,0.615750,1.101098,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
13.020340,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003114,0.016361,3.719264,3.301682,1.797312,1.106226,0.617216,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
13.044427,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.797312,1.102563,0.615750,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.068531,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.795847,1.106226,0.616483,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
13.092620,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.282044,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.101464,0.616849,1.101098,0.799633,0.748913,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
13.116719,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.696064,3.301682,1.796824,1.101464,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
13.140801,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.289618,1.798289,1.109156,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
13.164902,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.310961,1.797312,1.101830,0.615750,1.100732,0.800732,0.750524,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
13.188989,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003297,0.016361,3.700704,3.295186,1.797312,1.103296,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
13.213099,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.107691,0.615018,1.101098,0.802930,0.748644,3.302194,3.302194,0.797655,4.924500,4.935220,0.003419
13.237189,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.291474,1.797312,1.102929,0.616849,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.261323,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.710912,3.293330,1.797312,1.103296,0.616117,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
13.285403,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
13.309517,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.101464,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
13.333596,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.719264,3.294258,1.797312,1.103662,0.614651,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.925840,4.932540,0.003419
13.357697,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.298898,1.796824,1.107691,0.603662,1.101464,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
13.381791,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016361,3.713696,3.301682,1.797312,1.101464,0.615018,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
13.405917,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.292402,1.796335,1.108790,0.613919,1.101098,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.927180,0.004274
13.430009,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003236,0.016606,3.697920,3.291474,1.798289,1.107691,0.614285,1.105127,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.454104,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003114,0.016606,3.697920,3.293330,1.798289,1.104761,0.614285,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.478191,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.298898,1.796824,1.109156,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.921820,4.931200,0.003419
13.502288,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000733,0.003236,0.015995,3.711840,3.357359,1.796335,1.103296,0.614285,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
13.526369,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.307249,1.797312,1.102197,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
13.550465,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.295186,1.796824,1.106226,0.616849,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
13.574550,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
13.598641,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003175,0.016361,3.719264,3.293330,1.797312,1.107691,0.612454,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
13.622737,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.293330,1.798289,1.101464,0.614285,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
13.646832,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.699776,3.298898,1.797312,1.101464,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
13.670949,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003419,0.016606,3.711840,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
13.695049,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
13.719167,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.726687,3.291474,1.796824,1.102197,0.616117,1.100732,0.801464,0.748913,3.304942,3.299447,0.798241,4.923160,4.935220,0.003419
13.743290,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000672,0.003419,0.016361,3.711840,3.298898,1.798289,1.107691,0.616483,1.103662,0.799267,0.749987,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
13.767382,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.327664,1.796335,1.102197,0.616483,1.102197,0.801464,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
13.791485,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.711840,3.297970,1.797312,1.101830,0.614651,1.104028,0.799633,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
13.815572,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.713696,3.298898,1.796824,1.101830,0.615384,1.104761,0.799267,0.749987,3.305857,3.301279,0.797655,4.925840,4.929860,0.004274
13.839654,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016239,3.711840,3.307249,1.796824,1.102197,0.616117,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
13.863759,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.609889,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
13.888850,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.293330,1.797312,1.107691,0.615750,1.100732,0.798900,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
13.912940,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.292402,1.796824,1.107691,0.616117,1.102929,0.800365,0.750256,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
13.937021,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003175,0.016728,3.719264,3.301682,1.797800,1.104761,0.614651,1.104394,0.800732,0.748644,3.306773,3.299447,0.797948,4.928520,4.929860,0.003419
13.961112,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.016728,3.696064,3.292402,1.797800,1.107691,0.615384,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
13.985190,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.291474,1.796335,1.101464,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
14.009289,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
14.033366,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796335,1.107691,0.615018,1.099999,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
14.057463,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.301682,1.796824,1.101464,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
14.081581,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.104394,0.616117,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
14.105683,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.017582,3.704416,3.293330,1.797312,1.110622,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
14.129769,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.710912,3.327664,1.796335,1.102929,0.613186,1.100365,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
